SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.591666666666666,1.0679166666666666,39.791666666666664,61.5,30.791666666666668,40.375,13.116666666666667,27.166666666666668,2.2833333333333337,0.3708333333333332,1.9208333333333325,0,31.375,0.0,67.91666666666667,1.3791666666666667,165.625,0.7708333333333334,167.5,0,0,2016/7/29,68
3.2375000000000003,0.9191666666666668,26.791666666666668,50.833333333333336,24.0,34.916666666666664,13.229166666666666,21.6375,2.195833333333334,0.3116666666666667,1.8833333333333322,0,31.208333333333332,0.0,63.166666666666664,1.5333333333333334,206.79166666666666,0.7666666666666667,210.125,0,0,2016/7/30,68
2.4041666666666663,0.69875,14.770833333333334,32.958333333333336,11.75,31.666666666666668,17.079166666666666,14.616666666666667,2.0958333333333337,0.2295833333333334,1.8624999999999998,0,31.625,0.0,63.25,1.791666666666667,197.83333333333334,0.7291666666666669,194.04166666666666,0,0,2016/7/31,68
3.0,1.0141666666666667,16.558333333333334,40.291666666666664,12.625,43.59583333333333,22.883333333333336,20.7,2.1874999999999996,0.3483333333333334,1.8249999999999995,0,31.125,0.06666666666666667,64.95833333333333,1.8166666666666667,216.875,1.2083333333333333,213.16666666666666,0,0,2016/8/1,68
3.741666666666666,0.8704166666666665,16.270833333333336,43.541666666666664,14.166666666666666,38.375,15.729166666666666,22.625,2.258333333333334,0.3570833333333334,1.895833333333333,0,29.333333333333332,0.19999999999999998,74.91666666666667,1.2333333333333332,176.125,0.6583333333333333,192.54166666666666,0,0,2016/8/2,68
3.0833333333333335,1.0916666666666666,26.537499999999998,47.25,16.208333333333332,44.958333333333336,18.3,26.666666666666668,2.3125,0.39916666666666667,1.9041666666666661,0,30.041666666666668,0.0,70.20833333333333,1.2041666666666666,174.66666666666666,0.7083333333333334,161.75,0,0,2016/8/3,68
3.4916666666666667,1.1145833333333333,16.104166666666668,38.791666666666664,14.666666666666666,52.958333333333336,30.745833333333334,22.3625,2.225,0.38125000000000003,1.8458333333333332,0,30.833333333333332,0.0,66.04166666666667,1.3958333333333333,176.04166666666666,0.8749999999999999,179.29166666666666,0,0,2016/8/4,68
5.7,1.3529166666666665,13.570833333333333,44.958333333333336,19.041666666666668,64.54166666666667,35.63333333333333,28.958333333333332,2.379166666666667,0.48499999999999993,1.9041666666666661,0,30.5,0.0,70.16666666666667,1.3333333333333333,165.66666666666666,0.7999999999999999,171.04166666666666,0,0,2016/8/5,68
3.5541666666666667,0.8266666666666668,25.033333333333335,40.875,23.208333333333332,35.625,12.324999999999998,23.333333333333332,2.2999999999999994,0.3329166666666667,1.9666666666666661,0,30.541666666666668,0.0,71.625,1.2208333333333334,135.91666666666666,0.37500000000000006,145.95833333333334,0,0,2016/8/6,68
5.483333333333333,0.765,14.112500000000002,32.541666666666664,11.25,34.416666666666664,15.641666666666666,18.625,2.1625,0.2670833333333334,1.8874999999999995,0,30.791666666666668,0.0,68.375,1.1333333333333333,193.04166666666666,0.2333333333333333,194.64583333333334,0,0,2016/8/7,68
2.533333333333334,0.6349999999999999,18.829166666666666,33.708333333333336,10.166666666666666,27.083333333333332,12.308333333333332,14.708333333333334,2.070833333333333,0.20583333333333334,1.8583333333333327,0,30.208333333333332,0.0,71.58333333333333,1.1291666666666667,127.91666666666667,0.3833333333333333,120.22083333333335,0,0,2016/8/8,68
2.6208333333333336,0.8158333333333334,18.816666666666666,35.375,9.666666666666666,31.537499999999998,13.525,18.091666666666665,2.150000000000001,0.28624999999999995,1.8500000000000003,0,29.958333333333332,0.025000000000000005,75.20833333333333,1.008333333333333,169.47916666666666,0.2833333333333333,140.7125,0,0,2016/8/9,68
4.220833333333333,1.0854166666666667,12.729166666666666,32.208333333333336,11.916666666666666,44.770833333333336,24.287499999999998,20.429166666666667,2.320833333333333,0.4170833333333333,1.8874999999999995,0,30.75,0.03333333333333333,69.16666666666667,1.5708333333333335,203.04166666666666,0.791666666666667,218.08333333333334,0,0,2016/8/10,68
2.8041666666666667,1.2541666666666667,9.558333333333332,36.25,14.958333333333334,54.125,26.741666666666664,27.583333333333332,2.441666666666667,0.48291666666666666,1.9583333333333328,0,28.0,2.016666666666666,83.95833333333333,1.1083333333333332,190.5,0.6249999999999997,196.125,0,0,2016/8/11,68
2.6291666666666664,1.4225,11.829166666666667,36.958333333333336,10.625,53.291666666666664,28.474999999999998,24.791666666666668,2.2166666666666663,0.4725000000000001,1.7499999999999993,0,29.25,0.0,77.0,1.1625,213.125,0.7291666666666666,209.41666666666666,0,0,2016/8/12,68
2.6666666666666665,0.9466666666666667,18.337500000000002,38.5,14.208333333333334,40.458333333333336,14.691666666666668,25.833333333333332,2.370833333333333,0.3533333333333333,2.0208333333333335,0,27.541666666666668,0.20833333333333337,83.75,0.9083333333333332,169.65416666666667,0.42083333333333334,151.34166666666667,0,0,2016/8/13,68
3.462499999999999,0.9754166666666667,35.887499999999996,47.75,18.708333333333332,37.333333333333336,13.008333333333333,24.166666666666668,2.291666666666667,0.2995833333333333,1.9833333333333332,0,30.041666666666668,0.0,73.33333333333333,1.1375000000000002,187.20833333333334,0.5624999999999999,158.5,0,0,2016/8/14,68
3.2958333333333343,1.0554166666666667,24.366666666666664,48.791666666666664,21.083333333333332,40.916666666666664,15.825000000000001,25.125,2.337500000000001,0.37000000000000005,1.979166666666666,0,29.833333333333332,0.0,72.75,1.0208333333333333,171.40833333333333,0.5375000000000001,171.59166666666667,0,0,2016/8/15,68
3.5958333333333337,1.1104166666666666,21.445833333333336,48.125,19.666666666666668,42.916666666666664,19.4625,23.458333333333332,2.316666666666667,0.3941666666666667,1.929166666666666,0,28.958333333333332,0.008333333333333333,77.25,1.2583333333333333,149.79166666666666,0.7083333333333335,154.70833333333334,0,0,2016/8/16,68
5.937499999999999,1.2058333333333333,17.604166666666664,47.625,19.083333333333332,47.583333333333336,20.45,27.166666666666668,2.4583333333333335,0.4658333333333334,1.9874999999999992,0,29.125,0.0,75.54166666666667,1.0416666666666663,208.75,0.4958333333333334,197.33333333333334,0,0,2016/8/17,68
3.6875000000000013,0.9108333333333333,20.0,39.958333333333336,10.125,40.666666666666664,19.683333333333334,20.974999999999998,2.254166666666667,0.335,1.9208333333333327,0,29.625,0.0,72.95833333333333,1.2166666666666663,141.33333333333334,0.6666666666666666,149.25,0,0,2016/8/18,68
3.6625,1.145416666666667,15.308333333333332,46.375,16.041666666666668,46.125,23.554166666666664,22.541666666666668,2.3416666666666672,0.4262500000000001,1.9124999999999999,0,29.625,0.0,72.83333333333333,1.3875,173.91666666666666,0.9416666666666665,171.20833333333334,0,0,2016/8/19,68
3.179166666666667,0.6854166666666667,19.162499999999998,47.625,15.416666666666666,32.625,15.108333333333334,17.537499999999998,2.1375,0.24916666666666665,1.8958333333333328,0,29.916666666666668,0.0,71.66666666666667,1.2333333333333334,149.79166666666666,0.6124999999999999,143.70833333333334,0,0,2016/8/20,68
3.5333333333333328,0.8550000000000001,18.354166666666668,50.458333333333336,22.208333333333332,34.125,14.591666666666669,19.491666666666667,2.2041666666666666,0.2929166666666667,1.9083333333333332,0,30.333333333333332,0.0,71.75,1.2333333333333336,196.04166666666666,0.575,191.16666666666666,0,0,2016/8/21,68
3.8125,0.8833333333333334,19.941666666666666,50.875,22.5,35.18333333333333,15.5875,19.474999999999998,2.233333333333333,0.3166666666666667,1.9249999999999992,0,30.666666666666668,0.0,67.29166666666667,1.4249999999999998,174.125,0.6458333333333335,172.25,0,0,2016/8/22,68
4.575000000000001,0.8925000000000002,21.899999999999995,49.541666666666664,22.083333333333332,36.708333333333336,15.054166666666665,21.583333333333332,2.2708333333333335,0.3345833333333333,1.9458333333333329,0,30.291666666666668,0.0,68.33333333333333,1.3500000000000003,180.83333333333334,0.6333333333333335,173.45833333333334,0,0,2016/8/23,68
5.691666666666666,1.0945833333333332,20.55,48.5,20.708333333333332,44.208333333333336,18.220833333333335,26.041666666666668,2.3833333333333333,0.4145833333333333,1.9666666666666666,0,30.75,0.0,67.08333333333333,1.1958333333333333,203.75,0.38333333333333325,188.54166666666666,0,0,2016/8/24,68
4.595833333333333,0.8120833333333333,23.579166666666662,42.375,15.791666666666666,34.583333333333336,11.108333333333334,23.333333333333332,2.2416666666666667,0.3545833333333333,1.8874999999999993,0,30.125,0.0,66.08333333333333,1.1916666666666664,157.625,0.5666666666666668,143.04166666666666,0,0,2016/8/25,68
5.1625000000000005,0.9316666666666666,21.608333333333334,49.416666666666664,21.5,43.583333333333336,16.6875,26.916666666666668,2.354166666666667,0.36833333333333335,1.9916666666666656,0,30.791666666666668,0.0,66.875,1.1833333333333333,177.58333333333334,0.4166666666666666,163.3375,0,0,2016/8/26,68
3.6125000000000007,0.935,16.533333333333335,41.25,15.708333333333334,38.625,16.458333333333332,22.208333333333332,2.2833333333333337,0.3345833333333333,1.9541666666666664,0,29.333333333333332,0.008333333333333333,74.79166666666667,1.2125000000000001,192.08333333333334,0.5083333333333333,181.29166666666666,0,0,2016/8/27,68
4.187499999999999,1.041666666666667,30.666666666666668,54.791666666666664,24.625,43.375,11.983333333333334,31.375,2.391666666666666,0.3233333333333334,2.0666666666666673,0,26.75,0.2916666666666667,78.33333333333333,1.1833333333333333,223.70833333333334,0.5874999999999999,227.25,0,0,2016/8/28,68
4.05,1.0104166666666665,50.333333333333336,66.95833333333333,24.291666666666668,40.083333333333336,8.850000000000003,31.166666666666668,2.3416666666666663,0.3295833333333334,2.025,0,27.916666666666668,0.0,59.291666666666664,1.508333333333333,194.95833333333334,0.5416666666666664,193.29166666666666,0,0,2016/8/29,68
4.187500000000001,1.0933333333333333,42.541666666666664,47.125,24.875,47.166666666666664,12.766666666666667,34.416666666666664,2.4083333333333328,0.37333333333333335,2.0333333333333337,0,28.541666666666668,0.0,53.625,1.2,210.58333333333334,0.3541666666666667,219.29166666666666,0,0,2016/8/30,68
5.045833333333333,1.2754166666666669,41.92916666666667,70.25,39.75,52.833333333333336,17.054166666666667,35.708333333333336,2.5624999999999996,0.4770833333333333,2.1000000000000005,0,28.833333333333332,0.0,58.5,1.175,156.625,0.6375,158.54166666666666,0,0,2016/8/31,68
3.6624999999999996,1.3433333333333335,39.916666666666664,75.83333333333333,42.875,53.375,17.1375,36.458333333333336,2.5708333333333333,0.4870833333333333,2.0958333333333337,0,29.5,0.0,64.70833333333333,1.3375000000000001,171.29166666666666,0.8916666666666669,184.33333333333334,0,0,2016/9/1,68
4.012499999999999,1.4608333333333334,19.5,59.291666666666664,31.375,60.166666666666664,24.1375,35.916666666666664,2.608333333333333,0.5562500000000001,2.058333333333333,0,28.666666666666668,0.7416666666666667,74.04166666666667,1.2041666666666668,186.77916666666667,0.7708333333333335,198.58333333333334,0,0,2016/9/2,68
3.233333333333334,0.8945833333333333,16.775000000000002,42.583333333333336,22.583333333333332,40.5,12.112499999999997,28.125,2.4083333333333337,0.33958333333333335,2.0708333333333337,0,27.291666666666668,1.05,86.45833333333333,0.9666666666666668,124.26666666666667,0.27916666666666673,116.125,0,0,2016/9/3,68
3.466666666666667,0.8875000000000001,22.041666666666668,39.708333333333336,19.666666666666668,34.666666666666664,12.433333333333332,22.166666666666668,2.3083333333333327,0.26958333333333334,2.0416666666666665,0,29.875,0.0,72.70833333333333,1.4208333333333334,197.5,0.3458333333333334,207.41666666666666,0,0,2016/9/4,68
3.5416666666666665,1.195,11.941666666666668,38.625,12.375,44.0,24.3875,19.6375,2.408333333333333,0.41625000000000006,1.9958333333333333,0,29.333333333333332,0.0,75.70833333333333,1.5125000000000002,200.625,0.5250000000000002,210.08333333333334,0,0,2016/9/5,68
3.7374999999999994,1.1287499999999997,10.529166666666667,31.958333333333332,13.291666666666666,51.541666666666664,27.258333333333336,24.25,2.4375000000000004,0.42916666666666664,1.995833333333333,0,27.0,4.675000000000001,86.29166666666667,0.9833333333333334,166.41666666666666,0.48333333333333334,156.66666666666666,0,0,2016/9/6,68
3.025,1.15625,13.591666666666663,29.708333333333332,6.625,52.0,31.616666666666664,20.287499999999998,2.2916666666666665,0.38958333333333334,1.8999999999999995,0,28.916666666666668,0.11666666666666668,71.79166666666667,1.5375000000000003,190.08333333333334,1.1875000000000002,192.70833333333334,0,0,2016/9/7,68
3.7458333333333336,1.1504166666666666,7.400000000000001,55.0,11.583333333333334,51.875,29.741666666666664,22.125,1.7083333333333333,0.3629166666666666,1.3333333333333333,0,29.125,0.0,69.66666666666667,1.2750000000000001,175.08333333333334,0.7875000000000001,170.33333333333334,0,0,2016/9/8,68
4.741666666666666,1.5466666666666669,5.2041666666666675,35.125,13.208333333333334,65.04166666666667,39.416666666666664,25.666666666666668,2.5624999999999996,0.6320833333333333,1.933333333333333,0,27.041666666666668,1.1666666666666665,85.29166666666667,0.9541666666666665,212.20833333333334,0.6333333333333334,224.625,0,0,2016/9/9,68
3.183333333333333,1.57,8.654166666666665,39.875,4.875,65.20833333333333,38.925000000000004,26.5,2.5124999999999997,0.5808333333333334,1.9333333333333333,0,27.375,0.016666666666666666,82.375,1.1541666666666668,184.41666666666666,0.6999999999999998,185.45833333333334,0,0,2016/9/10,68
3.4999999999999996,0.8820833333333332,21.695833333333336,41.708333333333336,15.541666666666666,36.25,15.320833333333335,20.833333333333332,2.1625,0.29791666666666666,1.8749999999999998,0,28.958333333333332,0.0,76.08333333333333,1.1208333333333331,156.41666666666666,0.5375,156.875,0,0,2016/9/11,68
3.508333333333333,0.6416666666666667,26.058333333333334,41.958333333333336,15.583333333333334,32.083333333333336,9.579166666666666,22.558333333333334,2.125000000000001,0.24416666666666664,1.883333333333333,0,27.041666666666668,0.09999999999999999,84.66666666666667,1.279166666666667,96.85416666666667,0.32916666666666666,111.54166666666667,0,0,2016/9/12,68
2.7416666666666667,0.7149999999999999,21.450000000000003,34.916666666666664,11.416666666666666,36.125,17.587500000000002,18.575,2.0916666666666672,0.2708333333333333,1.8291666666666668,0,28.208333333333332,0.18333333333333335,77.45833333333333,1.6875,166.41666666666666,0.4583333333333333,156.875,0,0,2016/9/13,68
2.7083333333333335,0.6933333333333334,8.791666666666666,27.791666666666668,3.5416666666666665,29.425,18.179166666666667,11.291666666666666,1.916666666666667,0.225,1.683333333333333,0,28.208333333333332,0.25,73.5,2.1958333333333333,214.45833333333334,1.0708333333333335,218.5,0,0,2016/9/14,68
3.595833333333333,1.1787499999999997,9.975,47.125,17.0,48.875,25.545833333333334,23.375,2.320833333333333,0.40041666666666664,1.9166666666666667,0,27.708333333333332,0.008333333333333333,81.875,0.9249999999999998,175.58333333333334,0.5333333333333333,145.34166666666667,0,0,2016/9/15,68
2.5624999999999996,0.9433333333333334,11.950000000000001,39.041666666666664,5.916666666666667,40.0,24.09166666666667,15.858333333333334,2.195833333333333,0.32666666666666666,1.8749999999999993,0,28.333333333333332,0.0,74.75,1.2250000000000003,173.45833333333334,0.6708333333333334,179.125,0,0,2016/9/16,68
1.5708333333333329,0.5516666666666666,11.666666666666666,27.25,0.0,31.941666666666666,19.741666666666664,12.025,1.9666666666666661,0.16625,1.7958333333333332,0,25.916666666666668,2.55,89.91666666666667,1.4291666666666665,164.83333333333334,0.5708333333333333,160.54166666666666,0,0,2016/9/17,68
2.508333333333333,1.0120833333333334,22.929166666666664,40.833333333333336,8.541666666666666,44.300000000000004,19.349999999999998,25.041666666666668,2.225,0.31041666666666673,1.9125000000000003,0,26.25,0.2416666666666667,77.125,1.1458333333333333,170.95833333333334,0.5375,164.20833333333334,0,0,2016/9/18,68
3.404166666666667,0.9637499999999998,32.5625,63.541666666666664,24.375,41.041666666666664,10.145833333333334,30.791666666666668,2.3166666666666664,0.33958333333333335,1.9791666666666659,0,26.25,0.0,70.5,1.3291666666666666,186.625,0.4749999999999999,184.33333333333334,0,0,2016/9/19,68
2.704166666666666,0.975,25.708333333333332,48.333333333333336,15.333333333333334,42.791666666666664,15.225,27.625,2.1374999999999997,0.33458333333333345,1.8208333333333326,0,25.5,0.0,73.79166666666667,1.4583333333333337,219.625,0.6458333333333334,228.08333333333334,0,0,2016/9/20,68
4.079166666666667,0.8237500000000003,29.958333333333332,43.25,9.083333333333334,34.625,12.85,21.729166666666668,2.1541666666666672,0.29083333333333333,1.8916666666666657,0,27.041666666666668,0.0,67.875,1.5666666666666664,174.5,0.28333333333333327,184.33333333333334,0,0,2016/9/21,68
3.3124999999999996,0.9075000000000001,22.145833333333332,36.666666666666664,7.583333333333333,39.458333333333336,17.925,21.45,2.1958333333333333,0.3225,1.8749999999999993,0,27.125,0.0,71.45833333333333,1.6125,211.5,0.5750000000000001,213.45833333333334,0,0,2016/9/22,68
3.0875,0.7812500000000001,26.375,38.333333333333336,10.5,35.375,13.916666666666666,21.55,2.1333333333333337,0.2845833333333333,1.833333333333333,0,27.041666666666668,0.0,71.58333333333333,1.6583333333333334,185.625,0.4250000000000002,196.04166666666666,0,0,2016/9/23,68
3.3666666666666667,0.7454166666666667,28.75,41.75,13.375,31.5,10.670833333333334,21.0,2.1291666666666678,0.26083333333333336,1.8791666666666664,0,27.291666666666668,0.0,68.70833333333333,1.5125,194.16666666666666,0.3708333333333334,196.95833333333334,0,0,2016/9/24,68
3.9916666666666667,0.6783333333333333,16.224999999999998,40.958333333333336,14.208333333333334,30.833333333333332,15.024999999999999,15.820833333333333,2.079166666666667,0.24333333333333332,1.8291666666666664,0,27.875,0.0,73.70833333333333,1.633333333333333,199.70833333333334,0.4625000000000002,198.375,0,0,2016/9/25,68
3.566666666666666,0.59875,8.329166666666667,35.125,7.041666666666667,31.304166666666664,17.53333333333333,13.816666666666665,2.087500000000001,0.27333333333333326,1.8124999999999993,0,27.291666666666668,0.049999999999999996,81.91666666666667,1.6666666666666663,114.91666666666667,0.5041666666666668,129.375,0,0,2016/9/26,68
1.1083333333333334,0.1525,17.162499999999998,23.541666666666668,3.125,8.124999999999998,2.5958333333333337,5.529166666666669,1.7874999999999994,0.03916666666666668,1.7499999999999991,0,26.583333333333332,3.8750000000000004,87.41666666666667,3.691666666666667,143.16666666666666,1.8666666666666665,144.08333333333334,0,0,2016/9/27,68
3.258333333333333,0.9654166666666669,19.195833333333333,48.041666666666664,14.0,37.375,13.504166666666668,23.791666666666668,2.2375000000000003,0.32208333333333333,1.9291666666666663,0,28.083333333333332,0.0,81.41666666666667,0.9166666666666666,141.5,0.38333333333333336,152.16666666666666,0,0,2016/9/28,68
5.2375,1.4883333333333333,17.1375,59.75,26.333333333333332,59.875,25.77916666666667,34.041666666666664,2.6208333333333336,0.5795833333333335,2.0375,0,28.041666666666668,0.008333333333333333,80.45833333333333,0.9583333333333334,194.29166666666666,0.5375000000000001,186.0,0,0,2016/9/29,68
3.7499999999999996,1.5512500000000002,10.341666666666667,54.375,23.083333333333332,67.54166666666667,37.9,29.75,2.579166666666667,0.5945833333333335,1.9958333333333336,0,27.5,0.5083333333333333,78.70833333333333,1.0083333333333333,158.0,0.5083333333333335,161.625,0,0,2016/9/30,68
3.2291666666666674,1.0716666666666665,15.175000000000002,41.541666666666664,16.666666666666668,46.25,26.78333333333333,19.5,1.8583333333333332,0.30416666666666664,1.5625,0,28.666666666666668,0.0,73.91666666666667,1.0291666666666666,179.625,0.5416666666666667,175.45833333333334,0,0,2016/10/1,68
3.7125000000000004,0.8962499999999998,14.383333333333333,34.791666666666664,11.375,41.541666666666664,22.45,19.083333333333332,2.15,0.3104166666666667,1.8374999999999995,0,28.666666666666668,0.0,69.625,1.195833333333333,193.03333333333333,0.6250000000000001,184.79166666666666,0,0,2016/10/2,68
3.708333333333334,0.8766666666666668,11.804166666666667,36.416666666666664,13.541666666666666,40.708333333333336,21.620833333333334,18.920833333333334,2.1708333333333334,0.33,1.8416666666666661,0,27.208333333333332,0.0,74.33333333333333,1.1791666666666665,143.55416666666667,0.47916666666666674,156.0,0,0,2016/10/3,68
3.704166666666666,0.67375,23.608333333333334,44.0,18.666666666666668,30.0,10.0375,20.016666666666666,1.8375000000000004,0.2304166666666667,1.6166666666666663,0,22.791666666666668,0.0,61.041666666666664,1.0041666666666667,132.58333333333334,0.2333333333333334,112.29166666666667,0,0,2016/10/4,68
3.6374999999999993,0.7141666666666667,22.333333333333332,43.0,13.791666666666666,31.666666666666668,12.329166666666667,19.270833333333332,2.1,0.2791666666666667,1.8333333333333328,0,28.166666666666668,0.0,72.91666666666667,1.7625000000000004,164.66666666666666,0.35833333333333334,147.70833333333334,0,0,2016/10/5,68
2.329166666666666,0.66,9.691666666666666,31.625,4.875,31.0125,19.5,11.391666666666667,1.9833333333333334,0.23875,1.758333333333334,0,28.916666666666668,0.125,70.625,2.4375000000000004,218.04166666666666,1.4083333333333334,215.5,0,0,2016/10/6,68
4.2625,1.3141666666666667,6.2458333333333345,28.833333333333332,7.833333333333333,64.99166666666666,48.887499999999996,16.229166666666668,2.2875,0.5370833333333334,1.7333333333333332,0,26.708333333333332,0.32500000000000007,79.125,1.675,234.04166666666666,1.3583333333333334,240.95833333333334,0,0,2016/10/7,68
2.066666666666667,1.0370833333333334,14.729166666666666,42.208333333333336,15.25,48.208333333333336,25.9875,22.3,2.2375,0.3758333333333333,1.8541666666666663,0,26.125,0.6416666666666666,84.08333333333333,1.225,167.83333333333334,0.7166666666666667,177.75,0,0,2016/10/8,68
2.4958333333333336,0.46125,29.833333333333332,24.916666666666668,3.8333333333333335,25.333333333333332,7.425,17.849999999999998,2.016666666666667,0.13625,1.8958333333333328,0,22.0,0.6416666666666667,91.20833333333333,1.7166666666666661,87.41666666666667,0.5958333333333333,85.20833333333333,0,0,2016/10/9,68
1.691666666666667,0.45125,27.666666666666668,22.583333333333332,2.375,28.650000000000002,8.15,20.458333333333332,1.9958333333333333,0.14750000000000002,1.8416666666666661,0,22.583333333333332,0.30000000000000004,90.83333333333333,1.5583333333333336,94.54166666666667,0.5,90.70833333333333,0,0,2016/10/10,68
2.629166666666667,0.6662500000000001,19.041666666666668,30.458333333333332,6.333333333333333,37.041666666666664,13.10416666666667,24.166666666666668,2.1250000000000004,0.2633333333333333,1.845833333333333,0,24.125,0.15,92.33333333333333,1.3291666666666668,78.45833333333333,0.40416666666666656,84.66666666666667,0,0,2016/10/11,68
2.7958333333333325,0.5529166666666666,20.3,32.708333333333336,5.958333333333333,34.125,10.029166666666667,23.97083333333333,2.129166666666667,0.265,1.8666666666666663,0,23.208333333333332,0.18333333333333335,90.41666666666667,1.5166666666666673,83.66666666666667,0.55,79.04166666666667,0,0,2016/10/12,68
3.3375000000000004,0.91125,20.166666666666668,49.375,10.208333333333334,43.916666666666664,14.85,29.05,2.162499999999999,0.35624999999999996,1.9041666666666661,0,24.25,0.016666666666666666,83.625,1.2291666666666667,105.04166666666667,0.25,106.79166666666667,0,0,2016/10/13,68
3.016666666666666,0.8920833333333335,15.924999999999997,56.625,21.875,46.291666666666664,16.304166666666667,30.0,2.3208333333333333,0.39499999999999996,1.9333333333333327,0,24.416666666666668,0.15833333333333333,86.91666666666667,1.2041666666666664,153.66666666666666,0.3166666666666667,120.57916666666667,0,0,2016/10/14,68
2.7208333333333337,0.7345833333333335,15.204166666666667,31.5,8.125,33.0,15.270833333333334,17.616666666666667,2.1125000000000003,0.26624999999999993,1.8333333333333328,0,26.875,0.016666666666666666,82.04166666666667,1.6916666666666664,155.125,0.4000000000000001,143.625,0,0,2016/10/15,68
2.5083333333333324,0.7933333333333333,10.862499999999999,27.666666666666668,5.875,33.041666666666664,21.441666666666666,11.625,2.0291666666666672,0.24375,1.7999999999999996,0,28.791666666666668,0.0,69.83333333333333,1.7208333333333339,247.29166666666666,0.8041666666666668,240.125,0,0,2016/10/16,68
2.5291666666666663,0.8075000000000001,8.116666666666665,20.25,4.5,32.12916666666667,21.254166666666666,10.9375,1.9708333333333334,0.27125000000000005,1.7249999999999996,0,28.625,0.0,71.04166666666667,1.8916666666666664,237.95833333333334,0.7833333333333333,242.04166666666666,0,0,2016/10/17,68
2.454166666666667,0.9591666666666666,9.2875,29.0,4.333333333333333,38.608333333333334,25.120833333333334,13.304166666666667,2.1250000000000004,0.33124999999999993,1.7999999999999996,0,29.0,0.0,68.16666666666667,1.741666666666667,267.75,1.0625000000000002,269.9166666666667,0,0,2016/10/18,68
1.9208333333333334,0.8424999999999999,11.112499999999999,31.041666666666668,4.291666666666667,33.083333333333336,21.20416666666667,12.016666666666666,2.1000000000000005,0.30916666666666665,1.7999999999999996,0,28.958333333333332,0.0,68.83333333333333,2.020833333333333,255.16666666666666,0.9708333333333335,254.08333333333334,0,0,2016/10/19,68
2.0291666666666663,0.9820833333333332,9.9625,32.166666666666664,6.791666666666667,37.24583333333333,25.099999999999998,12.091666666666667,2.095833333333333,0.3166666666666667,1.7999999999999996,0,30.208333333333332,0.016666666666666666,65.16666666666667,2.083333333333333,231.41666666666666,1.2083333333333333,235.33333333333334,0,0,2016/10/20,68
4.95,1.4741666666666664,16.6875,54.541666666666664,24.75,64.75,32.887499999999996,31.741666666666664,2.533333333333333,0.6033333333333334,1.9374999999999998,0,29.791666666666668,0.0,69.0,0.9666666666666667,168.95833333333334,0.5416666666666669,169.04166666666666,0,0,2016/10/21,68
3.25,1.1649999999999998,13.195833333333335,50.875,15.041666666666666,53.791666666666664,27.625,26.208333333333332,2.3041666666666676,0.42124999999999996,1.8874999999999993,0,28.875,0.0,76.125,1.2750000000000001,188.54166666666666,0.8041666666666668,179.91666666666666,0,0,2016/10/22,68
3.1624999999999996,0.7870833333333334,15.174999999999999,39.333333333333336,10.375,38.208333333333336,18.316666666666666,19.833333333333332,2.0708333333333337,0.21708333333333332,1.8583333333333334,0,27.833333333333332,0.0,76.54166666666667,1.4541666666666668,183.95833333333334,0.7333333333333333,179.79166666666666,0,0,2016/10/23,68
3.5458333333333325,1.1058333333333334,17.433333333333334,36.791666666666664,7.458333333333333,41.40416666666667,19.854166666666668,21.583333333333332,2.2291666666666665,0.3641666666666667,1.8791666666666667,0,27.0,0.0,73.58333333333333,1.275,216.25,0.4750000000000001,219.33333333333334,0,0,2016/10/24,68
4.475,1.0183333333333335,33.112500000000004,57.791666666666664,22.666666666666668,46.166666666666664,14.970833333333333,31.208333333333332,2.3083333333333336,0.3695833333333333,1.9416666666666662,0,27.666666666666668,0.0,74.75,1.0958333333333334,189.95833333333334,0.5625,147.11666666666667,0,0,2016/10/25,68
5.708333333333332,1.5512499999999998,25.941666666666666,86.20833333333333,43.625,57.666666666666664,23.15833333333333,34.541666666666664,2.5625,0.6,1.9499999999999995,0,27.916666666666668,0.0,77.875,1.0333333333333334,173.58333333333334,0.4624999999999999,186.5,0,0,2016/10/26,68
4.983333333333333,1.2075000000000002,20.2,92.75,54.458333333333336,50.166666666666664,16.612499999999997,33.583333333333336,2.495833333333333,0.51875,1.9625000000000001,0,27.083333333333332,0.0,82.25,0.8958333333333336,148.25,0.3875,140.35833333333332,0,0,2016/10/27,68
5.2875,1.0129166666666667,19.0,90.45833333333333,47.708333333333336,47.25,15.054166666666669,32.125,2.2666666666666666,0.41874999999999996,1.8499999999999999,0,27.125,0.0,81.33333333333333,1.0791666666666668,84.58333333333333,0.2958333333333333,121.375,0,0,2016/10/28,68
4.191666666666666,0.7187500000000001,22.958333333333332,35.375,8.583333333333334,33.666666666666664,12.841666666666667,20.870833333333334,2.1125000000000007,0.22625000000000006,1.8958333333333324,0,24.291666666666668,0.075,81.33333333333333,1.75,159.91666666666666,0.4583333333333334,158.66666666666666,0,0,2016/10/29,68
2.7833333333333337,0.5833333333333334,29.041666666666668,39.083333333333336,7.083333333333333,24.916666666666668,9.850000000000001,14.895833333333334,2.004166666666667,0.15333333333333335,1.8749999999999998,0,22.666666666666668,0.0,73.16666666666667,1.9750000000000003,183.125,0.6208333333333333,198.58333333333334,0,0,2016/10/30,68
