SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.579166666666667,0.39666666666666667,32.69583333333333,35.75,21.708333333333332,18.529166666666665,1.7833333333333332,16.670833333333334,0,0,0,0,21.25,0.4166666666666667,93.41666666666667,2.045833333333334,128.66666666666666,1.6208333333333333,138.58333333333334,0,0,2012/4/14,9
3.4958333333333336,0.45874999999999994,27.358333333333334,56.791666666666664,36.083333333333336,20.870833333333334,2.0333333333333328,18.958333333333332,0,0,0,0,22.583333333333332,0.425,92.33333333333333,1.4708333333333332,210.16666666666666,0.9916666666666666,203.125,0,0,2012/4/15,9
0.6583333333333333,0.3741666666666666,45.875,28.041666666666668,14.125,14.9375,1.0875000000000001,13.808333333333332,0,0,0,0,18.75,1.9750000000000003,96.5,2.091666666666667,101.58333333333333,1.5208333333333333,104.20833333333333,0,0,2012/4/16,9
1.8333333333333328,0.3483333333333334,44.666666666666664,41.041666666666664,21.875,16.041666666666668,1.6750000000000005,14.504166666666668,0,0,0,0,18.75,0.13333333333333333,85.0,2.941666666666667,85.45833333333333,2.683333333333333,88.75,0,0,2012/4/17,9
3.2208333333333328,0.5666666666666668,29.004166666666666,43.083333333333336,28.916666666666668,34.17916666666667,9.3875,24.770833333333332,0,0,0,0,21.291666666666668,0.19999999999999998,94.20833333333333,1.2874999999999999,166.70833333333334,0.9166666666666665,155.66666666666666,0,0,2012/4/18,9
4.183333333333333,0.6379166666666666,20.8875,58.5,40.0,41.875,11.216666666666667,30.708333333333332,0,0,0,0,22.208333333333332,0.03333333333333333,95.375,0.975,160.65833333333333,0.5958333333333333,170.875,0,0,2012/4/19,9
3.616666666666667,0.5008333333333334,29.47083333333333,45.916666666666664,31.833333333333332,25.291666666666668,2.233333333333333,23.025000000000002,0,0,0,0,23.875,0.7416666666666667,89.58333333333333,1.5416666666666663,143.45833333333334,1.2041666666666668,124.41666666666667,0,0,2012/4/20,9
2.9875000000000003,0.3129166666666667,30.395833333333332,28.125,16.916666666666668,19.275000000000002,2.958333333333334,16.291666666666668,0,0,0,0,24.083333333333332,0.4583333333333333,87.29166666666667,2.183333333333334,217.0,1.5791666666666666,226.08333333333334,0,0,2012/4/21,9
3.1708333333333325,0.45333333333333337,47.416666666666664,41.916666666666664,29.416666666666668,12.825000000000001,0.8874999999999998,11.966666666666667,0,0,0,0,20.833333333333332,0.275,86.5,2.7208333333333337,98.875,2.3625000000000003,94.20833333333333,0,0,2012/4/22,9
3.65,0.5895833333333332,48.25,48.625,31.416666666666668,22.895833333333332,1.9791666666666663,20.933333333333334,0,0,0,0,24.416666666666668,0.0,77.58333333333333,1.2208333333333332,135.72916666666666,0.7416666666666668,148.83333333333334,0,0,2012/4/23,9
2.695833333333333,0.7012499999999999,28.825000000000003,46.708333333333336,31.75,32.0,3.9625000000000004,28.166666666666668,0,0,0,0,25.166666666666668,0.0,81.625,1.2708333333333335,162.04166666666666,0.8916666666666667,155.16666666666666,0,0,2012/4/24,9
2.691666666666667,0.2479166666666667,16.95,30.583333333333332,13.083333333333334,18.412499999999998,4.000000000000001,14.345833333333333,0,0,0,0,26.375,0.6416666666666667,80.375,2.670833333333333,225.79166666666666,2.1666666666666665,225.16666666666666,0,0,2012/4/25,9
2.125,0.47375000000000006,42.625,34.333333333333336,19.541666666666668,16.545833333333334,1.9083333333333332,14.608333333333333,0,0,0,0,18.0,3.6583333333333328,94.75,3.445833333333333,97.29166666666667,3.0625000000000004,101.25,0,0,2012/4/26,9
3.070833333333333,0.5691666666666667,26.583333333333332,37.541666666666664,24.083333333333332,39.125,7.745833333333333,31.170833333333334,0,0,0,0,19.041666666666668,0.875,95.375,1.7000000000000002,128.29166666666666,1.4625000000000001,149.08333333333334,0,0,2012/4/27,9
2.7625000000000006,0.6804166666666668,24.658333333333335,40.875,28.083333333333332,39.208333333333336,9.299999999999999,29.920833333333334,0,0,0,0,22.041666666666668,0.2166666666666667,93.79166666666667,1.2916666666666665,159.04166666666666,0.9125,149.25,0,0,2012/4/28,9
3.0124999999999993,0.48666666666666675,22.4375,29.75,18.333333333333332,27.416666666666668,5.466666666666668,21.95,0,0,0,0,23.791666666666668,0.05833333333333333,85.25,1.4500000000000002,183.29166666666666,1.2208333333333334,178.04166666666666,0,0,2012/4/29,9
3.9124999999999996,0.29,14.345833333333333,20.208333333333332,9.333333333333334,22.349999999999998,7.908333333333332,14.445833333333331,0,0,0,0,27.166666666666668,0.625,73.95833333333333,2.829166666666667,213.25,2.4000000000000004,223.875,0,0,2012/4/30,9
4.145833333333333,0.26833333333333337,17.2,28.458333333333332,12.833333333333334,19.741666666666664,5.441666666666667,14.233333333333334,0,0,0,0,28.041666666666668,0.0,70.875,3.5749999999999997,226.16666666666666,2.9083333333333328,225.91666666666666,0,0,2012/5/1,9
2.0333333333333328,0.19083333333333338,22.233333333333334,21.75,9.708333333333334,12.045833333333334,2.670833333333334,9.466666666666667,0,0,0,0,26.541666666666668,3.2999999999999994,79.25,3.733333333333333,220.95833333333334,3.4124999999999996,204.58333333333334,0,0,2012/5/2,9
3.4,0.3145833333333333,38.125,29.25,17.166666666666668,15.387500000000001,1.3291666666666666,14.108333333333334,0,0,0,0,22.208333333333332,0.06666666666666667,86.58333333333333,2.775,97.5,2.458333333333334,98.625,0,0,2012/5/3,9
3.466666666666667,0.38625,44.5,30.583333333333332,19.458333333333332,18.6375,1.4458333333333335,17.2,0,0,0,0,20.0,1.4166666666666667,95.58333333333333,2.2291666666666665,93.375,1.8750000000000002,94.5,0,0,2012/5/4,9
3.4541666666666675,0.36625,67.20833333333333,69.66666666666667,37.875,12.762500000000001,1.0708333333333333,11.691666666666668,0,0,0,0,22.166666666666668,0.0,74.45833333333333,1.6875000000000002,104.08333333333333,1.0791666666666664,111.54166666666667,0,0,2012/5/5,9
3.8958333333333335,0.43750000000000006,53.666666666666664,59.208333333333336,35.916666666666664,17.4875,1.2500000000000002,16.27916666666667,0,0,0,0,23.458333333333332,0.0,67.0,1.5958333333333332,131.33333333333334,1.166666666666667,133.54166666666666,0,0,2012/5/6,9
5.6125,0.49666666666666665,52.47083333333333,65.41666666666667,41.083333333333336,28.900000000000002,4.304166666666668,24.5625,0,0,0,0,25.625,0.0,57.75,1.2208333333333334,212.20833333333334,0.6375000000000001,232.125,0,0,2012/5/7,9
2.8249999999999997,0.3975,44.625,69.79166666666667,39.125,18.875,2.3125000000000004,16.537499999999998,0,0,0,0,27.666666666666668,0.0,69.20833333333333,3.3458333333333328,229.29166666666666,3.0124999999999997,230.83333333333334,0,0,2012/5/8,9
5.1000000000000005,0.3816666666666666,29.879166666666666,47.125,28.291666666666668,21.566666666666666,3.1750000000000003,18.516666666666666,0,0,0,0,25.125,0.17500000000000002,87.83333333333333,2.170833333333333,175.0,1.691666666666667,180.875,0,0,2012/5/9,9
2.333333333333333,0.28458333333333335,31.333333333333332,20.916666666666668,13.916666666666666,17.658333333333335,2.316666666666666,15.333333333333334,0,0,0,0,21.458333333333332,0.8416666666666668,96.04166666666667,2.2208333333333337,95.45833333333333,1.7458333333333336,90.91666666666667,0,0,2012/5/10,9
2.754166666666667,0.2537500000000001,35.291666666666664,19.583333333333332,11.583333333333334,14.208333333333334,2.5541666666666663,11.762499999999998,0,0,0,0,22.75,0.15833333333333335,90.08333333333333,3.3666666666666667,80.95833333333333,3.1208333333333336,80.58333333333333,0,0,2012/5/11,9
2.3916666666666666,0.3125,36.86666666666667,23.75,15.375,15.483333333333334,2.2208333333333337,13.183333333333332,0,0,0,0,25.291666666666668,0.0,85.20833333333333,2.0749999999999997,120.16666666666667,1.6958333333333335,116.375,0,0,2012/5/12,9
3.158333333333333,0.33125,24.14583333333333,40.916666666666664,25.833333333333332,18.733333333333334,3.120833333333333,15.591666666666667,0,0,0,0,26.75,0.0,78.0,1.9958333333333336,221.83333333333334,1.7541666666666662,222.625,0,0,2012/5/13,9
6.458333333333333,0.3229166666666667,15.095833333333331,34.291666666666664,19.291666666666668,22.366666666666664,6.141666666666667,16.175,0,0,0,0,28.041666666666668,0.0,75.0,1.9624999999999995,207.08333333333334,1.6166666666666671,209.83333333333334,0,0,2012/5/14,9
5.754166666666667,0.2795833333333334,27.645833333333332,47.166666666666664,24.375,18.97083333333333,4.312499999999999,14.691666666666668,0,0,0,0,27.416666666666668,0.0,81.375,1.9124999999999999,212.375,1.3499999999999999,194.41666666666666,0,0,2012/5/15,9
2.716666666666667,0.2850000000000001,19.412499999999998,41.375,21.666666666666668,18.804166666666667,2.6750000000000003,15.987499999999999,0,0,0,0,25.25,0.26666666666666666,92.20833333333333,1.241666666666667,160.41666666666666,0.7208333333333333,169.66666666666666,0,0,2012/5/16,9
2.091666666666667,0.35000000000000003,28.71666666666667,30.166666666666668,14.125,20.445833333333336,2.4125000000000005,18.025000000000002,0,0,0,0,22.791666666666668,1.375,90.58333333333333,1.8875000000000004,154.625,1.4124999999999999,153.54166666666666,0,0,2012/5/17,9
3.0,0.4383333333333334,54.666666666666664,64.0,33.541666666666664,19.020833333333332,1.4083333333333334,17.579166666666666,0,0,0,0,24.291666666666668,0.6,70.41666666666667,2.7249999999999996,81.45833333333333,2.495833333333333,83.08333333333333,0,0,2012/5/18,9
1.0875000000000001,0.46375000000000005,31.25,42.875,29.875,22.96666666666667,2.7916666666666665,20.22083333333333,0,0,0,0,23.333333333333332,0.8083333333333332,95.04166666666667,1.3666666666666665,155.75,1.0791666666666668,151.125,0,0,2012/5/19,9
0.0,0.3279166666666667,42.387499999999996,20.875,9.875,14.0875,1.8291666666666666,12.1875,0,0,0,0,22.791666666666668,1.225,96.0,1.5999999999999999,151.375,1.1041666666666665,136.5,0,0,2012/5/20,9
0.0,0.26,53.583333333333336,25.333333333333332,12.75,8.908333333333335,1.3083333333333333,7.5874999999999995,0,0,0,0,22.708333333333332,0.0,82.125,2.625,69.33333333333333,2.4041666666666672,70.83333333333333,0,0,2012/5/21,9
0.6333333333333333,0.26458333333333334,52.083333333333336,25.333333333333332,12.458333333333334,11.045833333333334,1.3750000000000002,9.654166666666667,0,0,0,0,23.083333333333332,0.0,72.04166666666667,2.4875000000000003,79.33333333333333,2.25,78.66666666666667,0,0,2012/5/22,9
3.941666666666666,0.2816666666666667,42.791666666666664,32.791666666666664,16.25,13.845833333333333,1.533333333333333,12.225,0,0,0,0,24.833333333333332,0.0,75.54166666666667,2.204166666666666,96.5,2.0000000000000004,89.5,0,0,2012/5/23,9
4.1416666666666675,0.2966666666666667,38.875,44.666666666666664,26.291666666666668,16.525000000000002,1.7375,14.783333333333333,0,0,0,0,25.791666666666668,0.0,80.16666666666667,1.345833333333333,150.95833333333334,0.8750000000000001,140.625,0,0,2012/5/24,9
6.175000000000001,0.40499999999999997,41.0,54.25,32.333333333333336,19.770833333333332,3.070833333333333,16.81666666666667,0,0,0,0,26.083333333333332,0.0,78.66666666666667,1.491666666666667,186.45833333333334,0.7833333333333333,171.54166666666666,0,0,2012/5/25,9
4.083333333333333,0.30125,46.5,41.875,23.625,12.791666666666666,1.3333333333333333,11.479166666666666,0,0,0,0,25.791666666666668,0.24166666666666667,82.0,1.9333333333333333,126.33333333333333,1.4500000000000002,125.16666666666667,0,0,2012/5/26,9
2.120833333333333,0.315,37.0,20.666666666666668,12.583333333333334,13.383333333333333,1.9875000000000005,11.558333333333332,0,0,0,0,23.833333333333332,0.09166666666666666,94.5,2.2499999999999996,93.875,1.925,95.125,0,0,2012/5/27,9
2.9374999999999996,0.34,29.583333333333332,18.0,12.0,17.5,2.1125,15.429166666666667,0,0,0,0,23.25,1.5416666666666667,97.75,2.0708333333333333,76.91666666666667,1.8958333333333337,75.625,0,0,2012/5/28,9
3.179166666666667,0.3183333333333334,26.441666666666663,18.25,8.583333333333334,14.829166666666666,2.7249999999999996,12.112500000000002,0,0,0,0,25.625,0.025000000000000005,89.83333333333333,3.145833333333334,75.16666666666667,2.983333333333333,77.16666666666667,0,0,2012/5/29,9
3.2708333333333335,0.3495833333333334,19.6,35.208333333333336,15.666666666666666,22.337500000000002,4.408333333333333,18.05,0,0,0,0,26.416666666666668,0.0,88.04166666666667,1.1000000000000003,182.58333333333334,0.6416666666666667,173.91666666666666,0,0,2012/5/30,9
0.8791666666666664,0.1366666666666667,50.791666666666664,28.166666666666668,8.125,6.570833333333333,0.9291666666666667,5.695833333333334,0,0,0,0,23.416666666666668,0.075,91.70833333333333,2.6500000000000004,83.91666666666667,2.2624999999999997,85.125,0,0,2012/5/31,9
2.1,0.20791666666666675,42.291666666666664,24.041666666666668,8.083333333333334,11.220833333333331,1.3,9.987499999999999,0,0,0,0,23.916666666666668,0.0,86.79166666666667,2.3208333333333333,72.41666666666667,2.145833333333333,71.0,0,0,2012/6/1,9
1.0500000000000003,0.17124999999999999,36.416666666666664,20.083333333333332,7.916666666666667,7.324999999999999,0.8083333333333335,6.541666666666667,0,0,0,0,23.625,0.025000000000000005,95.83333333333333,1.9625000000000004,84.0,1.695833333333333,77.45833333333333,0,0,2012/6/2,9
1.3541666666666663,0.12333333333333336,40.75,18.75,7.208333333333333,4.6208333333333345,0.9833333333333335,3.6416666666666675,0,0,0,0,23.291666666666668,0.049999999999999996,96.5,2.5250000000000004,63.041666666666664,2.316666666666667,63.5,0,0,2012/6/3,9
1.3999999999999997,0.13208333333333336,31.333333333333332,13.041666666666666,4.416666666666667,8.225,1.2375,6.987500000000001,0,0,0,0,23.958333333333332,0.125,98.0,1.8791666666666664,82.375,1.5458333333333332,78.625,0,0,2012/6/4,9
1.9375,0.16333333333333339,32.291666666666664,21.208333333333332,6.666666666666667,8.470833333333333,1.8458333333333334,6.758333333333334,0,0,0,0,24.875,0.025000000000000005,89.875,1.7708333333333337,179.04166666666666,0.9083333333333333,174.0,0,0,2012/6/5,9
3.6374999999999997,0.27708333333333335,33.333333333333336,26.458333333333332,12.708333333333334,14.820833333333333,1.9124999999999996,12.8125,0,0,0,0,27.416666666666668,0.0,79.08333333333333,2.2125,109.25,1.991666666666667,102.54166666666667,0,0,2012/6/6,9
5.795833333333334,0.3687500000000001,37.675,55.625,35.208333333333336,22.333333333333332,2.883333333333334,19.316666666666666,0,0,0,0,29.125,0.0,80.95833333333333,1.5916666666666666,230.20833333333334,1.1416666666666668,226.125,0,0,2012/6/7,9
3.691666666666667,0.29000000000000004,16.933333333333334,34.041666666666664,15.416666666666666,19.4875,3.7291666666666665,15.637499999999998,0,0,0,0,29.875,0.0,76.91666666666667,2.2916666666666665,218.66666666666666,2.0500000000000007,214.375,0,0,2012/6/8,9
3.633333333333333,0.23458333333333328,19.741666666666667,27.041666666666668,12.208333333333334,16.25,2.3874999999999997,13.975,0,0,0,0,29.333333333333332,0.0,77.58333333333333,2.9625,230.08333333333334,2.6416666666666657,229.70833333333334,0,0,2012/6/9,9
2.9625,0.19416666666666668,26.0,23.291666666666668,9.625,11.0875,1.7125000000000004,9.420833333333333,0,0,0,0,29.875,0.0,73.75,3.4666666666666672,219.75,3.141666666666666,220.79166666666666,0,0,2012/6/10,9
3.7083333333333335,0.16124999999999998,26.416666666666668,40.625,14.708333333333334,11.691666666666668,2.4458333333333337,9.216666666666667,0,0,0,0,28.791666666666668,5.166666666666667,79.83333333333333,5.029166666666667,221.875,4.408333333333333,219.25,0,0,2012/6/11,9
1.5708333333333335,0.30791666666666667,37.333333333333336,22.083333333333332,13.125,14.512499999999998,1.495833333333333,12.9375,0,0,0,0,23.75,8.408333333333331,98.0,1.5208333333333333,94.95833333333333,1.1833333333333331,95.91666666666667,0,0,2012/6/12,9
4.25,0.42249999999999993,48.0,54.666666666666664,37.5,15.391666666666666,1.5374999999999999,13.858333333333334,0,0,0,0,25.833333333333332,0.0,83.41666666666667,2.5375,89.45833333333333,2.3541666666666665,87.83333333333333,0,0,2012/6/13,9
3.0125000000000006,0.3720833333333333,33.0,25.125,16.458333333333332,17.183333333333334,1.9333333333333336,15.420833333333334,0,0,0,0,25.75,0.7583333333333332,92.25,1.6583333333333334,88.16666666666667,1.5166666666666666,84.04166666666667,0,0,2012/6/14,9
3.1208333333333336,0.35375,26.291666666666668,20.375,13.375,20.479166666666668,3.920833333333333,16.595833333333335,0,0,0,0,26.75,0.5499999999999999,90.08333333333333,1.2125000000000001,161.375,0.6583333333333333,163.875,0,0,2012/6/15,9
2.5416666666666674,0.4841666666666667,15.875,27.291666666666668,19.583333333333332,29.72083333333333,8.370833333333332,21.433333333333334,0,0,0,0,25.416666666666668,1.125,97.91666666666667,1.0208333333333335,108.20833333333333,0.8875000000000002,106.08333333333333,0,0,2012/6/16,9
3.475,0.30624999999999997,24.05416666666667,29.125,15.833333333333334,17.854166666666668,4.6499999999999995,13.179166666666667,0,0,0,0,28.416666666666668,0.0,84.20833333333333,1.5958333333333334,148.54166666666666,1.2083333333333333,137.83333333333334,0,0,2012/6/17,9
3.5124999999999993,0.32708333333333334,17.84166666666667,37.041666666666664,21.125,22.354166666666668,6.791666666666668,15.574999999999998,0,0,0,0,28.666666666666668,0.008333333333333333,80.45833333333333,1.579166666666666,199.125,1.0916666666666668,197.04166666666666,0,0,2012/6/18,9
5.845833333333336,0.6229166666666667,17.716666666666665,39.5,27.166666666666668,39.708333333333336,12.1625,27.666666666666668,0,0,0,0,26.25,0.6749999999999999,93.20833333333333,1.2041666666666668,125.95833333333333,0.9416666666666668,135.16666666666666,0,0,2012/6/19,9
2.245833333333333,0.26791666666666664,26.166666666666668,21.791666666666668,13.916666666666666,15.904166666666667,3.3000000000000003,12.608333333333333,0,0,0,0,25.041666666666668,1.0499999999999998,97.125,1.6875,109.33333333333333,1.2500000000000002,99.16666666666667,0,0,2012/6/20,9
1.7916666666666667,0.285,44.041666666666664,19.25,11.166666666666666,15.758333333333333,1.3875,14.441666666666668,0,0,0,0,23.958333333333332,0.6666666666666666,96.95833333333333,1.1458333333333333,163.91666666666666,0.7583333333333334,154.1,0,0,2012/6/21,9
2.8166666666666664,0.44166666666666665,31.179166666666664,24.166666666666668,16.083333333333332,24.583333333333332,3.4958333333333336,21.083333333333332,0,0,0,0,26.375,1.175,90.29166666666667,1.0875000000000001,149.45833333333334,0.7875000000000002,141.08333333333334,0,0,2012/6/22,9
