SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.366666666666667,0.4175,42.958333333333336,34.541666666666664,15.416666666666666,16.491666666666667,1.2666666666666666,15.220833333333333,0,0,0,0,19.333333333333332,1.4416666666666667,86.5,2.779166666666667,102.92916666666667,2.4416666666666664,88.33333333333333,0,0,2012/4/16,21
2.220833333333333,0.42458333333333337,39.166666666666664,55.041666666666664,24.791666666666668,19.945833333333333,2.1541666666666672,17.883333333333333,0,0,0,0,18.458333333333332,0.06666666666666667,76.16666666666667,2.6541666666666663,60.875,2.5416666666666674,58.708333333333336,0,0,2012/4/17,21
3.350000000000001,0.57375,27.570833333333336,51.916666666666664,28.541666666666668,28.541666666666668,5.883333333333333,22.708333333333332,0,0,0,0,21.708333333333332,0.5333333333333333,84.95833333333333,1.3624999999999996,166.0875,0.9916666666666667,157.58333333333334,0,0,2012/4/18,21
3.1625,0.57625,22.204166666666666,47.083333333333336,22.416666666666668,27.125,5.258333333333333,21.770833333333332,0,0,0,0,23.125,0.016666666666666666,84.16666666666667,1.1541666666666668,164.25,0.9541666666666666,181.0,0,0,2012/4/19,21
3.625,0.6600000000000001,34.7875,66.33333333333333,37.875,28.208333333333332,6.983333333333333,21.25,0,0,0,0,24.0,0.3333333333333333,80.95833333333333,1.2916666666666667,164.31666666666666,1.05,154.95833333333334,0,0,2012/4/20,21
1.9666666666666661,0.35125,31.875,32.958333333333336,12.625,17.5625,3.3625000000000003,14.166666666666666,0,0,0,0,24.583333333333332,0.20833333333333334,75.70833333333333,3.1041666666666665,210.125,2.899999999999999,212.45833333333334,0,0,2012/4/21,21
1.6583333333333332,0.6029166666666667,37.545833333333334,44.333333333333336,23.666666666666668,17.645833333333332,1.4208333333333334,16.1875,0,0,0,0,21.458333333333332,1.675,78.16666666666667,1.9958333333333336,87.875,1.8708333333333333,88.25,0,0,2012/4/22,21
2.983333333333333,0.51625,45.15833333333333,47.458333333333336,22.916666666666668,19.616666666666667,3.8458333333333328,15.841666666666667,0,0,0,0,24.5,0.016666666666666666,72.33333333333333,1.4875,189.625,1.1041666666666667,186.125,0,0,2012/4/23,21
2.3083333333333336,0.44708333333333333,31.6375,45.208333333333336,21.791666666666668,19.5625,4.2875000000000005,15.170833333333333,0,0,0,0,26.041666666666668,0.008333333333333333,72.91666666666667,1.841666666666667,170.04166666666666,1.5791666666666668,160.5,0,0,2012/4/24,21
1.425,0.21208333333333337,20.291666666666668,31.166666666666668,9.458333333333334,11.241666666666667,3.0416666666666674,8.158333333333333,0,0,0,0,26.791666666666668,0.09166666666666666,70.70833333333333,4.7875,233.79166666666666,4.4875,232.625,0,0,2012/4/25,21
2.2,0.47458333333333336,42.083333333333336,34.875,16.708333333333332,14.775,2.5041666666666664,12.245833333333332,0,0,0,0,18.208333333333332,5.491666666666667,85.08333333333333,3.6625,95.20833333333333,3.495833333333334,91.58333333333333,0,0,2012/4/26,21
2.15,0.6070833333333333,20.95416666666667,35.208333333333336,19.333333333333332,34.75,9.129166666666666,25.566666666666666,0,0,0,0,19.291666666666668,1.383333333333333,87.5,1.4458333333333335,185.45833333333334,1.15,163.625,0,0,2012/4/27,21
2.525,0.5995833333333334,29.087500000000002,46.083333333333336,23.708333333333332,25.920833333333334,3.7208333333333337,22.254166666666666,0,0,0,0,22.791666666666668,0.17499999999999996,83.625,1.225,192.29166666666666,0.9250000000000002,177.95833333333334,0,0,2012/4/28,21
0.2916666666666667,0.12083333333333333,14.3125,15.375,4.416666666666667,6.529166666666666,0.5666666666666668,5.879166666666666,0,0,0,0,11.458333333333334,0.2666666666666667,34.708333333333336,1.6541666666666666,103.25,1.4749999999999996,98.0,0,0,2012/4/29,21
1.3124999999999998,0.22791666666666668,16.23333333333333,24.916666666666668,10.5,12.704166666666666,4.279166666666666,8.3375,0,0,0,0,27.291666666666668,0.008333333333333333,66.625,3.833333333333332,220.58333333333334,3.6999999999999997,218.83333333333334,0,0,2012/4/30,21
1.7333333333333334,0.24416666666666667,19.529166666666665,33.333333333333336,10.291666666666666,11.737499999999999,3.5791666666666675,8.1,0,0,0,0,28.458333333333332,0.008333333333333333,64.25,4.908333333333333,227.95833333333334,4.616666666666666,226.54166666666666,0,0,2012/5/1,21
1.9249999999999998,0.20958333333333334,23.125,30.666666666666668,10.5,9.808333333333332,2.4916666666666667,7.279166666666668,0,0,0,0,27.541666666666668,1.7750000000000001,69.08333333333333,5.1375,221.375,5.0874999999999995,219.41666666666666,0,0,2012/5/2,21
2.0666666666666664,0.4220833333333334,35.583333333333336,40.458333333333336,17.833333333333332,15.991666666666667,1.9124999999999999,14.200000000000001,0,0,0,0,22.833333333333332,0.041666666666666664,77.75,2.3124999999999996,60.791666666666664,2.1374999999999997,58.541666666666664,0,0,2012/5/3,21
2.308333333333333,0.5145833333333333,34.166666666666664,39.0,16.916666666666668,21.679166666666664,2.266666666666666,19.391666666666666,0,0,0,0,20.25,1.325,87.04166666666667,1.970833333333334,57.875,1.7583333333333337,59.166666666666664,0,0,2012/5/4,21
5.441666666666666,0.5366666666666666,62.791666666666664,73.83333333333333,38.791666666666664,20.5,1.2416666666666665,19.166666666666668,0,0,0,0,22.666666666666668,0.0,67.375,2.1958333333333333,78.5,1.479166666666667,64.09166666666667,0,0,2012/5/5,21
4.479166666666667,0.5204166666666667,52.458333333333336,63.0,33.333333333333336,24.833333333333332,3.270833333333334,21.71666666666667,0,0,0,0,23.75,0.008333333333333333,53.333333333333336,2.0708333333333333,95.97083333333335,1.5708333333333335,68.45833333333333,0,0,2012/5/6,21
4.304166666666667,0.5141666666666668,73.5,76.79166666666667,45.875,13.308333333333332,0.9166666666666666,12.454166666666666,0,0,0,0,25.5,0.0,61.75,1.8083333333333333,222.41666666666666,1.5625,231.70833333333334,0,0,2012/5/7,21
1.9458333333333335,0.4279166666666667,51.875,74.83333333333333,38.708333333333336,13.049999999999999,1.4541666666666666,11.683333333333332,0,0,0,0,27.5,0.0,64.41666666666667,4.370833333333334,235.16666666666666,4.295833333333333,232.83333333333334,0,0,2012/5/8,21
2.525,0.3741666666666667,33.791666666666664,56.708333333333336,24.541666666666668,14.166666666666666,1.6124999999999998,12.591666666666667,0,0,0,0,25.583333333333332,0.008333333333333333,76.16666666666667,3.4375000000000004,170.70833333333334,3.1541666666666672,168.20833333333334,0,0,2012/5/9,21
3.045833333333333,0.37749999999999995,30.083333333333332,43.875,14.0,21.05,3.1375000000000006,17.941666666666666,0,0,0,0,22.083333333333332,0.3333333333333333,84.125,2.3666666666666667,52.708333333333336,2.1999999999999997,53.375,0,0,2012/5/10,21
2.0125,0.4420833333333332,30.683333333333334,36.541666666666664,10.333333333333334,20.729166666666668,3.5374999999999996,17.09166666666667,0,0,0,0,23.541666666666668,0.06666666666666667,79.58333333333333,2.225,61.333333333333336,2.029166666666667,60.708333333333336,0,0,2012/5/11,21
2.4250000000000003,0.46916666666666657,42.458333333333336,54.75,24.916666666666668,18.458333333333332,2.3166666666666664,16.041666666666668,0,0,0,0,25.416666666666668,0.0,78.95833333333333,1.445833333333333,155.11249999999998,1.1458333333333333,161.54166666666666,0,0,2012/5/12,21
2.5000000000000004,0.37333333333333335,27.899999999999995,56.125,26.333333333333332,15.541666666666666,3.691666666666667,11.995833333333332,0,0,0,0,26.333333333333332,0.008333333333333333,73.91666666666667,2.441666666666667,224.66666666666666,2.3166666666666664,223.83333333333334,0,0,2012/5/13,21
1.5249999999999997,0.29791666666666666,21.066666666666666,42.666666666666664,14.166666666666666,16.066666666666666,4.741666666666666,11.237500000000002,0,0,0,0,27.708333333333332,0.0,68.54166666666667,2.3125,209.375,2.1375,213.70833333333334,0,0,2012/5/14,21
3.179166666666667,0.31,29.650000000000002,49.125,19.0,15.7875,3.033333333333333,12.841666666666667,0,0,0,0,27.875,0.008333333333333333,72.04166666666667,2.529166666666667,205.34583333333333,2.254166666666667,196.47916666666666,0,0,2012/5/15,21
1.6291666666666667,0.27416666666666667,14.141666666666666,49.625,19.208333333333332,10.862499999999999,2.8333333333333335,8.004166666666668,0,0,0,0,25.666666666666668,0.15833333333333333,80.33333333333333,1.8416666666666666,226.16666666666666,1.5916666666666668,231.95833333333334,0,0,2012/5/16,21
1.9875,0.36041666666666666,29.25,37.791666666666664,13.0,14.525,2.283333333333333,12.383333333333333,0,0,0,0,23.166666666666668,0.9416666666666665,82.08333333333333,1.854166666666666,198.5,1.7000000000000002,198.625,0,0,2012/5/17,21
1.7208333333333332,0.4391666666666667,35.666666666666664,48.541666666666664,19.833333333333332,22.729166666666668,2.975,19.675,0,0,0,0,23.625,1.0666666666666667,68.5,1.1833333333333336,139.16666666666666,0.8583333333333333,118.33333333333333,0,0,2012/5/18,21
1.808333333333333,0.4658333333333334,21.833333333333332,45.708333333333336,18.666666666666668,22.40416666666667,5.458333333333333,17.0,0,0,0,0,23.916666666666668,0.8249999999999998,86.625,1.4208333333333332,163.54166666666666,1.2249999999999999,150.0,0,0,2012/5/19,21
1.4416666666666664,0.38125000000000003,38.920833333333334,36.625,10.458333333333334,14.308333333333332,1.8958333333333337,12.416666666666664,0,0,0,0,22.916666666666668,2.1250000000000004,87.04166666666667,2.295833333333333,113.375,1.783333333333333,122.0,0,0,2012/5/20,21
2.7375000000000003,0.29624999999999996,56.458333333333336,39.375,10.291666666666666,10.641666666666666,1.1916666666666667,9.379166666666666,0,0,0,0,23.291666666666668,0.0,70.70833333333333,4.9625,61.541666666666664,4.775,61.541666666666664,0,0,2012/5/21,21
2.525,0.2716666666666666,53.583333333333336,43.958333333333336,14.041666666666666,11.654166666666667,1.8541666666666667,9.75,0,0,0,0,23.541666666666668,0.008333333333333333,64.16666666666667,4.0041666666666655,57.375,3.8249999999999997,58.125,0,0,2012/5/22,21
3.6666666666666665,0.40791666666666665,40.291666666666664,48.083333333333336,15.666666666666666,21.375,4.1625000000000005,17.283333333333335,0,0,0,0,24.625,0.008333333333333333,69.625,1.9958333333333338,100.95833333333333,1.5166666666666668,90.625,0,0,2012/5/23,21
2.4499999999999997,0.45249999999999996,38.87083333333333,59.083333333333336,28.708333333333332,18.804166666666667,2.7833333333333337,16.00833333333333,0,0,0,0,26.0,0.008333333333333333,70.75,1.625,228.16666666666666,1.4583333333333333,228.20833333333334,0,0,2012/5/24,21
2.6,0.3658333333333334,36.208333333333336,52.833333333333336,26.708333333333332,17.0125,1.7749999999999997,15.304166666666665,0,0,0,0,26.291666666666668,0.025000000000000005,67.375,2.083333333333333,180.875,1.570833333333333,177.52916666666667,0,0,2012/5/25,21
2.529166666666667,0.37583333333333324,46.708333333333336,58.958333333333336,23.208333333333332,16.941666666666666,2.370833333333333,14.608333333333334,0,0,0,0,25.666666666666668,0.39166666666666666,75.75,1.9041666666666668,99.5,1.3791666666666667,103.25,0,0,2012/5/26,21
2.1666666666666665,0.36083333333333334,31.333333333333332,35.625,11.75,12.870833333333332,1.4791666666666667,11.475,0,0,0,0,24.125,0.10000000000000002,84.58333333333333,2.295833333333334,63.541666666666664,2.0375,63.0,0,0,2012/5/27,21
2.3291666666666666,0.3741666666666666,30.5,33.541666666666664,6.541666666666667,18.808333333333334,3.045833333333334,15.766666666666666,0,0,0,0,23.458333333333332,1.5416666666666667,88.25,3.191666666666666,52.125,2.970833333333333,53.0,0,0,2012/5/28,21
2.058333333333333,0.36833333333333335,28.041666666666668,34.083333333333336,10.833333333333334,15.737499999999999,2.6374999999999997,13.129166666666668,0,0,0,0,26.458333333333332,0.008333333333333333,77.91666666666667,2.458333333333334,102.71249999999999,2.162500000000001,96.5,0,0,2012/5/29,21
1.5666666666666667,0.3495833333333333,27.604166666666668,45.541666666666664,11.875,14.233333333333334,2.6041666666666674,11.520833333333334,0,0,0,0,26.75,0.03333333333333333,78.08333333333333,1.3125,225.0,1.0458333333333334,219.75,0,0,2012/5/30,21
2.5500000000000003,0.2525,42.625,40.458333333333336,10.0,13.520833333333334,2.9083333333333337,10.545833333333333,0,0,0,0,23.291666666666668,0.22499999999999998,84.04166666666667,4.079166666666667,82.83333333333333,3.645833333333334,92.95833333333333,0,0,2012/5/31,21
3.3000000000000007,0.275,42.75,36.666666666666664,10.75,12.329166666666666,1.9583333333333337,10.366666666666667,0,0,0,0,24.166666666666668,0.008333333333333333,77.125,4.604166666666667,51.541666666666664,4.333333333333333,50.916666666666664,0,0,2012/6/1,21
2.691666666666667,0.3383333333333334,28.458333333333332,38.458333333333336,8.541666666666666,15.095833333333333,1.8624999999999998,13.254166666666668,0,0,0,0,23.833333333333332,0.06666666666666667,84.5,2.7333333333333343,50.416666666666664,2.204166666666667,51.583333333333336,0,0,2012/6/2,21
1.8250000000000004,0.21916666666666665,38.5,32.25,8.625,8.6125,1.6749999999999998,6.866666666666666,0,0,0,0,23.833333333333332,0.025000000000000005,85.54166666666667,5.941666666666666,55.125,5.645833333333333,54.875,0,0,2012/6/3,21
1.9916666666666663,0.29458333333333336,25.291666666666668,33.083333333333336,7.791666666666667,13.387500000000001,2.5916666666666663,10.695833333333333,0,0,0,0,24.0,0.2833333333333333,89.54166666666667,2.679166666666667,51.333333333333336,2.175,50.666666666666664,0,0,2012/6/4,21
4.2958333333333325,0.3245833333333333,30.916666666666668,42.875,12.833333333333334,15.616666666666667,2.495833333333334,13.091666666666667,0,0,0,0,25.541666666666668,0.03333333333333333,79.16666666666667,2.241666666666667,103.75,1.4333333333333333,78.0,0,0,2012/6/5,21
3.025,0.43958333333333327,39.39166666666667,47.791666666666664,15.25,18.354166666666668,2.325,15.841666666666667,0,0,0,0,26.708333333333332,0.0,74.70833333333333,1.6000000000000003,118.04166666666667,1.2166666666666666,104.29166666666667,0,0,2012/6/6,21
2.6416666666666666,0.38166666666666665,42.5,56.875,29.958333333333332,13.620833333333332,2.4666666666666663,11.183333333333332,0,0,0,0,28.541666666666668,0.0,76.45833333333333,2.4041666666666663,236.91666666666666,2.2583333333333333,235.79166666666666,0,0,2012/6/7,21
2.283333333333333,0.29375,24.875,45.0,14.5,13.666666666666666,1.8375000000000001,11.825000000000001,0,0,0,0,29.541666666666668,0.0,71.75,2.754166666666667,219.625,2.5583333333333336,225.54166666666666,0,0,2012/6/8,21
1.5166666666666668,0.20666666666666675,25.791666666666668,33.875,9.041666666666666,9.5375,2.0666666666666664,7.550000000000001,0,0,0,0,28.833333333333332,0.0,71.375,3.8958333333333335,230.33333333333334,3.7375000000000007,231.625,0,0,2012/6/9,21
0.8333333333333331,0.12208333333333334,20.541666666666668,27.333333333333332,6.833333333333333,3.620833333333333,0.38333333333333336,3.2375000000000003,0,0,0,0,19.208333333333332,0.0,47.666666666666664,3.2750000000000004,156.08333333333334,3.2499999999999996,156.33333333333334,0,0,2012/6/10,21
0.7916666666666665,0.17916666666666667,28.541666666666668,20.291666666666668,11.708333333333334,6.162499999999999,1.4958333333333336,4.675,0,0,0,0,28.333333333333332,3.6166666666666667,74.875,6.75,246.70833333333334,6.549999999999998,244.45833333333334,0,0,2012/6/11,21
2.3208333333333333,0.37833333333333335,35.583333333333336,0,10.833333333333334,14.158333333333333,1.15,12.920833333333334,0,0,0,0,24.375,10.816666666666665,89.375,2.108333333333333,163.125,1.5041666666666664,135.20833333333334,0,0,2012/6/12,21
2.8749999999999996,0.5025000000000001,45.708333333333336,0,30.0,14.9625,1.1624999999999996,13.804166666666667,0,0,0,0,25.083333333333332,0.008333333333333333,71.75,2.679166666666666,60.333333333333336,2.504166666666666,60.291666666666664,0,0,2012/6/13,21
3.516666666666667,0.5591666666666667,24.737499999999997,0,18.208333333333332,25.625,5.779166666666668,19.90833333333333,0,0,0,0,25.458333333333332,0.15000000000000005,81.5,1.6416666666666666,67.66666666666667,1.4041666666666666,75.64583333333333,0,0,2012/6/14,21
2.379166666666667,0.4908333333333333,28.058333333333334,0,11.208333333333334,18.595833333333335,2.5250000000000004,16.054166666666664,0,0,0,0,26.333333333333332,0.2916666666666667,82.125,1.5249999999999997,151.1875,1.1916666666666667,190.29166666666666,0,0,2012/6/15,21
1.3999999999999997,0.4679166666666666,16.929166666666667,0,11.0,22.2,4.237500000000001,17.966666666666665,0,0,0,0,25.458333333333332,0.875,87.0,1.2750000000000001,122.4875,0.9791666666666665,131.04166666666666,0,0,2012/6/16,21
1.5625,0.3104166666666666,25.491666666666664,0,12.333333333333334,13.525,2.6958333333333333,10.9375,0,0,0,0,27.458333333333332,0.0,78.54166666666667,1.7291666666666667,209.16666666666666,1.325,202.83333333333334,0,0,2012/6/17,21
1.8208333333333335,0.2808333333333334,21.295833333333334,0,15.958333333333334,12.316666666666668,2.75,9.579166666666667,0,0,0,0,27.833333333333332,0.0,75.70833333333333,2.1083333333333334,231.95833333333334,1.9708333333333334,234.20833333333334,0,0,2012/6/18,21
1.8125,0.40166666666666667,17.7625,27.25,4.708333333333333,20.870833333333334,4.300000000000001,16.495833333333334,0,0,0,0,25.0,0.47499999999999987,79.79166666666667,1.2666666666666668,124.08333333333333,1.0416666666666667,129.45833333333334,0,0,2012/6/19,21
3.1041666666666665,0.4779166666666667,16.845833333333335,44.625,0,24.8625,5.791666666666667,19.03333333333333,0,0,0,0,25.041666666666668,1.2166666666666666,88.0,1.808333333333333,89.0,1.595833333333333,96.16666666666667,0,0,2012/6/20,21
1.2333333333333334,0.45083333333333336,34.2875,33.208333333333336,0,20.129166666666666,1.7541666666666667,18.462500000000002,0,0,0,0,23.583333333333332,0.4916666666666667,88.95833333333333,1.1958333333333333,141.16666666666666,0.9666666666666669,176.75,0,0,2012/6/21,21
