SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.4375,0.43291666666666667,45.43333333333334,108.0,47.125,22.108333333333334,2.954166666666667,19.1125,2.2291666666666665,0.15541666666666662,2.0749999999999993,0,24.583333333333332,0.0,67.0,1.6041666666666667,200.0666666666667,0.8875000000000001,170.11666666666665,0.0,0.0,2012/3/30,43
3.8291666666666675,0.47875,44.041666666666664,139.33333333333334,50.291666666666664,18.625,1.1958333333333333,17.366666666666667,2.1041666666666665,0.11791666666666667,1.9916666666666656,0,22.625,0.0,67.29166666666667,3.3000000000000003,116.33333333333333,0.9916666666666668,45.708333333333336,0.0,0.0,2012/3/31,43
4.487500000000002,0.4745833333333334,45.50833333333333,102.45833333333333,36.416666666666664,20.416666666666668,2.233333333333333,18.125,2.1249999999999996,0.11041666666666668,2.029166666666666,0,23.041666666666668,0.0,65.0,1.6833333333333333,211.77083333333334,1.2666666666666666,192.82916666666665,0.0,0.0,2012/4/1,43
3.462499999999999,0.4504166666666667,47.708333333333336,120.66666666666667,38.833333333333336,17.745833333333334,1.4416666666666667,16.320833333333336,2.120833333333333,0.11750000000000001,2.0124999999999997,0,24.625,0.0,74.91666666666667,1.491666666666667,160.775,0.9,137.04999999999998,0.0,0.0,2012/4/2,43
4.4750000000000005,0.49625,34.74166666666667,133.45833333333334,50.666666666666664,21.34166666666667,2.120833333333333,19.224999999999998,2.191666666666666,0.15291666666666667,2.033333333333333,0,25.708333333333332,0.0,76.91666666666667,2.358333333333334,132.60416666666666,1.0249999999999997,147.625,0.0,0.0,2012/4/3,43
4.591666666666668,0.5541666666666666,48.708333333333336,144.875,62.583333333333336,18.708333333333332,2.204166666666667,16.583333333333332,2.1583333333333337,0.13249999999999998,2.0291666666666663,0,23.833333333333332,0.0,73.66666666666667,1.679166666666667,222.33333333333334,1.054166666666667,186.70833333333334,0.0,0.0,2012/4/4,43
2.35,0.4045833333333333,43.125,103.41666666666667,41.0,13.9,1.0875000000000004,12.758333333333335,1.9958333333333336,0.10125000000000005,1.8916666666666666,0,24.375,0.0,79.95833333333333,2.05,127.49583333333334,0.975,119.23333333333333,0.0,0.0,2012/4/5,43
3.7083333333333335,0.5275000000000001,21.879166666666666,77.08333333333333,37.708333333333336,23.833333333333332,1.8666666666666671,22.041666666666668,2.0708333333333337,0.14875000000000002,1.9291666666666665,0,21.5,0.06666666666666667,81.70833333333333,1.4749999999999999,161.41666666666666,0.8125,154.375,0.47500000000000003,3.4583333333333335,2012/4/6,43
3.7541666666666664,0.5325,37.916666666666664,106.0,54.208333333333336,18.125,1.7874999999999996,16.208333333333332,2.333333333333334,0.1425,2.191666666666666,0,23.125,0.0,84.75,1.3166666666666662,206.20833333333334,0.7541666666666668,200.29166666666666,0.0,0.0,2012/4/7,43
2.7458333333333336,0.4262500000000001,44.166666666666664,87.54166666666667,39.416666666666664,11.291666666666666,1.3583333333333336,9.95,2.125,0.09416666666666668,2.05,0,24.625,0.0,79.29166666666667,1.8125000000000002,174.875,1.2166666666666666,201.70833333333334,0.0,0.0,2012/4/8,43
4.145833333333333,0.505,31.366666666666664,116.95833333333333,57.541666666666664,22.34583333333333,2.495833333333333,19.883333333333336,2.1625,0.14833333333333334,2.020833333333333,0,25.0,0.0,80.625,1.9958333333333333,88.16249999999998,1.0041666666666662,86.42916666666667,0.0,0.0,2012/4/9,43
3.6583333333333328,0.49333333333333323,21.150000000000002,95.04166666666667,45.875,23.191666666666666,4.949999999999999,18.016666666666666,2.1083333333333334,0.19916666666666663,1.9249999999999996,0,25.958333333333332,0.0,73.0,1.5666666666666667,157.04166666666666,1.2458333333333333,150.0875,0.0,0.0,2012/4/10,43
4.054166666666667,0.26999999999999996,16.162499999999998,55.333333333333336,16.375,10.4125,1.4833333333333336,8.941666666666665,1.8249999999999995,0.07875000000000003,1.745833333333333,0,28.0,0.0,76.70833333333333,2.004166666666667,192.66666666666666,1.5833333333333333,180.85416666666666,0.0,0.0,2012/4/11,43
2.483333333333333,0.2929166666666666,28.90833333333333,73.79166666666667,29.083333333333332,11.204166666666667,2.1166666666666667,9.045833333333333,1.9541666666666664,0.06875000000000002,1.8874999999999993,0,27.541666666666668,0.0,81.375,1.679166666666667,173.375,1.2083333333333333,166.45833333333334,0.0,0.0,2012/4/12,43
3.2499999999999996,0.3075,21.96666666666667,69.70833333333333,28.916666666666668,12.033333333333333,2.4291666666666667,9.512500000000001,2.0666666666666664,0.08208333333333334,1.9708333333333332,0,27.833333333333332,0.0,76.58333333333333,1.7458333333333333,208.66666666666666,1.3416666666666661,205.29166666666666,0.0,0.0,2012/4/13,43
3.837499999999999,0.26666666666666666,18.566666666666666,58.291666666666664,25.208333333333332,12.054166666666667,3.045833333333333,9.133333333333335,1.970833333333333,0.0754166666666667,1.8958333333333333,0,27.666666666666668,0.0,74.70833333333333,1.7583333333333337,181.3708333333333,1.1624999999999999,194.83333333333334,0.0,0.0,2012/4/14,43
2.5333333333333337,0.27333333333333326,16.183333333333334,53.666666666666664,25.5,9.266666666666667,1.0333333333333334,8.291666666666666,2.0416666666666665,0.07125000000000002,1.9666666666666666,0,27.916666666666668,0.0,74.29166666666667,1.6208333333333333,194.66666666666666,1.1625000000000003,191.54166666666666,0.0,0.0,2012/4/15,43
3.1875,0.3266666666666667,19.229166666666668,55.666666666666664,21.75,13.408333333333333,2.279166666666667,11.1875,2.0125,0.10083333333333333,1.8958333333333333,0,26.583333333333332,0.0,79.58333333333333,2.0000000000000004,200.33333333333334,1.3083333333333333,137.54999999999998,0.0,0.0,2012/4/16,43
2.904166666666667,0.53125,20.716666666666665,93.16666666666667,43.875,25.416666666666668,2.608333333333333,22.833333333333332,2.2624999999999997,0.2054166666666667,2.0541666666666667,0,22.708333333333332,0.11666666666666668,87.33333333333333,1.570833333333333,170.29166666666666,0.9124999999999998,165.77083333333334,0.5125000000000001,1.2916666666666667,2012/4/17,43
3.6416666666666675,0.4850000000000001,36.25,108.04166666666667,50.666666666666664,19.204166666666666,2.795833333333334,16.166666666666668,2.1999999999999997,0.17416666666666666,2.0333333333333328,0,25.541666666666668,0.008333333333333333,83.625,1.8791666666666662,163.875,1.1249999999999998,128.775,0.0,0.0,2012/4/18,43
2.954166666666666,0.38666666666666666,23.962500000000002,65.45833333333333,29.083333333333332,15.208333333333334,2.8749999999999996,12.391666666666666,1.9958333333333333,0.11875000000000001,1.8791666666666662,0,26.5,0.0,84.08333333333333,1.3166666666666667,179.85,0.7708333333333335,159.67083333333332,0.0,0.0,2012/4/19,43
4.020833333333333,0.41750000000000015,16.391666666666666,83.41666666666667,41.625,14.783333333333333,2.3499999999999996,12.379166666666665,2.029166666666667,0.13375,1.8874999999999995,0,27.291666666666668,0.10833333333333335,79.91666666666667,1.1833333333333333,161.80416666666667,0.9291666666666666,172.5,0.20833333333333334,1.3333333333333333,2012/4/20,43
2.2541666666666664,0.325,29.666666666666668,45.833333333333336,20.958333333333332,10.745833333333332,1.445833333333333,9.287500000000001,2.025,0.09333333333333332,1.9375000000000002,0,27.333333333333332,0.09999999999999999,77.66666666666667,1.8999999999999997,212.625,1.5833333333333333,207.45833333333334,0.21666666666666667,0.41250000000000003,2012/4/21,43
2.533333333333333,0.3758333333333333,42.083333333333336,61.041666666666664,31.0,12.145833333333334,1.3374999999999997,10.825000000000001,2.1208333333333336,0.0954166666666667,2.0291666666666663,0,26.958333333333332,0.0,79.5,1.2750000000000004,173.16666666666666,0.8625000000000002,149.89166666666668,0.0,0.0,2012/4/22,43
3.7458333333333336,0.4029166666666666,45.083333333333336,75.58333333333333,37.083333333333336,11.3375,1.9041666666666668,9.504166666666668,2.108333333333333,0.1004166666666667,2.004166666666666,0,28.125,0.0,75.95833333333333,1.4583333333333333,173.66666666666666,0.9499999999999998,168.375,0.0,0.0,2012/4/23,43
3.3541666666666665,0.28541666666666665,22.295833333333334,60.458333333333336,24.25,11.770833333333336,2.0124999999999997,9.854166666666666,2.1374999999999997,0.10291666666666667,2.0333333333333328,0,29.708333333333332,0.0,70.125,2.533333333333333,190.75,2.2875,187.20833333333334,0.0,0.0,2012/4/24,43
2.5083333333333333,0.2191666666666667,16.979166666666668,41.958333333333336,14.541666666666666,8.65,2.0124999999999997,6.591666666666665,1.820833333333333,0.06625000000000002,1.7541666666666664,0,29.166666666666668,0.5416666666666666,75.70833333333333,1.9416666666666664,196.0,1.7000000000000002,193.66666666666666,0.9208333333333334,1.0833333333333333,2012/4/25,43
2.6249999999999996,0.38500000000000006,24.529166666666665,48.541666666666664,18.791666666666668,13.570833333333333,1.5624999999999998,11.966666666666667,1.9833333333333334,0.08041666666666668,1.9124999999999996,0,25.833333333333332,0.8666666666666667,84.58333333333333,1.8583333333333332,194.91666666666666,0.9916666666666667,152.63333333333333,0.4166666666666667,0.37083333333333335,2012/4/26,43
2.858333333333333,0.5533333333333335,28.28333333333333,68.375,31.0,21.241666666666667,3.254166666666667,18.079166666666666,2.2166666666666663,0.1758333333333333,2.041666666666666,0,24.875,0.5083333333333334,82.95833333333333,1.8708333333333333,154.75,1.133333333333333,155.04166666666666,0.6041666666666666,1.8458333333333332,2012/4/27,43
3.3416666666666663,0.55625,16.2125,58.625,23.416666666666668,21.791666666666668,5.133333333333333,16.608333333333334,2.370833333333333,0.24916666666666668,2.125,0,25.0,0.9750000000000001,90.66666666666667,1.1250000000000002,172.5,0.8999999999999996,154.125,1.1125,0.9874999999999999,2012/4/28,43
1.4083333333333334,0.25625000000000003,19.679166666666667,45.875,14.375,9.025,2.095833333333333,6.954166666666666,1.9958333333333338,0.08166666666666668,1.9208333333333332,0,28.25,0.0,76.125,1.9291666666666665,189.66666666666666,1.7333333333333334,197.08333333333334,0.0,0.0,2012/4/29,43
2.425,0.2770833333333334,9.375000000000002,45.25,14.0,11.612499999999999,2.7583333333333333,8.729166666666666,2.004166666666667,0.10416666666666667,1.8916666666666666,0,27.0,1.2083333333333333,87.08333333333333,1.75,178.83333333333334,1.3416666666666666,185.125,1.95,1.4041666666666666,2012/4/30,43
2.120833333333333,0.2833333333333333,15.454166666666666,44.041666666666664,15.458333333333334,9.583333333333334,2.5874999999999995,6.966666666666666,1.9708333333333334,0.09791666666666667,1.8624999999999998,0,29.041666666666668,0.024999999999999998,76.29166666666667,2.145833333333333,210.875,1.7833333333333332,206.08333333333334,0.19999999999999998,0.225,2012/5/1,43
2.2208333333333337,0.24916666666666668,13.458333333333336,41.291666666666664,15.375,9.745833333333334,2.6166666666666667,7.095833333333334,1.929166666666666,0.08749999999999998,1.8458333333333332,0,29.041666666666668,0.18333333333333335,80.91666666666667,1.8500000000000003,217.875,1.5958333333333332,218.83333333333334,0.5958333333333333,1.9583333333333333,2012/5/2,43
2.2166666666666663,0.27499999999999997,28.666666666666668,41.375,17.0,8.654166666666667,1.0999999999999999,7.5874999999999995,1.9458333333333335,0.07041666666666668,1.883333333333333,0,27.541666666666668,2.9333333333333336,86.66666666666667,1.6958333333333335,200.16666666666666,1.3624999999999998,193.5,0.9708333333333332,1.9833333333333332,2012/5/3,43
3.0208333333333335,0.3254166666666667,26.675,51.666666666666664,20.958333333333332,12.212499999999999,1.8250000000000004,10.404166666666667,2.0833333333333335,0.10000000000000003,1.9749999999999994,0,25.625,1.6083333333333332,90.625,1.9416666666666667,159.125,1.0166666666666666,112.73750000000001,1.4208333333333334,2.4,2012/5/4,43
4.0249999999999995,0.48374999999999996,52.125,101.41666666666667,49.333333333333336,14.675000000000002,1.2916666666666667,13.458333333333334,2.1000000000000005,0.12874999999999995,1.9749999999999996,0,25.75,0.0,80.08333333333333,2.120833333333333,118.04583333333333,0.9500000000000001,102.94166666666668,0.0,0.0,2012/5/5,43
6.637499999999999,0.53625,70.91666666666667,139.45833333333334,63.708333333333336,12.991666666666667,0.9166666666666665,12.049999999999999,2.3333333333333335,0.11833333333333335,2.2125,0,27.75,0.0,70.625,1.6291666666666667,230.6875,0.9,245.67916666666667,0.0,0.0,2012/5/6,43
3.408333333333333,0.3975,52.208333333333336,89.625,41.125,8.545833333333333,1.158333333333333,7.345833333333335,2.0499999999999994,0.07625000000000003,1.9874999999999996,0,27.791666666666668,0.0,74.5,1.6291666666666667,209.125,1.0625,215.08333333333334,0.0,0.0,2012/5/7,43
3.808333333333333,0.4066666666666667,35.4,76.20833333333333,36.625,10.583333333333334,1.5833333333333337,8.854166666666666,2.1125,0.10750000000000003,2.0041666666666664,0,28.916666666666668,0.0,75.83333333333333,1.6708333333333336,190.5,1.3541666666666663,189.16666666666666,0.0,0.0,2012/5/8,43
3.1624999999999996,0.2966666666666667,28.616666666666664,73.29166666666667,34.0,9.7,1.5125000000000002,8.129166666666666,1.870833333333333,0.10416666666666669,1.7666666666666664,0,27.75,0.0,78.41666666666667,1.5666666666666664,183.95833333333334,1.2958333333333332,185.0,0.0,0.0,2012/5/9,43
3.791666666666666,0.335,34.291666666666664,85.70833333333333,32.125,13.637500000000001,1.3416666666666668,12.304166666666665,2.0625000000000004,0.12083333333333339,1.945833333333333,0,28.333333333333332,0.0,83.83333333333333,1.9625000000000001,198.95833333333334,0.9499999999999998,178.21666666666667,0.0,0.0,2012/5/10,43
3.579166666666667,0.3366666666666666,37.9375,67.45833333333333,26.25,14.545833333333336,2.0708333333333333,12.470833333333331,1.954166666666666,0.08416666666666671,1.8749999999999993,0,26.916666666666668,0.008333333333333333,81.54166666666667,2.358333333333334,205.95000000000002,1.0958333333333334,160.61666666666667,0.0,0.0,2012/5/11,43
2.5083333333333333,0.26458333333333334,37.666666666666664,84.33333333333333,32.25,9.054166666666667,1.4041666666666668,7.691666666666666,1.933333333333333,0.05208333333333336,1.8791666666666664,0,27.833333333333332,0.0,80.625,1.858333333333334,176.70833333333334,1.1083333333333336,188.28333333333333,0.0,0.0,2012/5/12,43
2.283333333333333,0.2704166666666667,24.662499999999998,72.95833333333333,31.375,10.174999999999999,1.979166666666667,8.2125,2.0249999999999995,0.07083333333333336,1.9499999999999995,0,29.0,0.0,75.5,1.583333333333334,212.0,1.0125000000000002,215.54166666666666,0.0,0.0,2012/5/13,43
2.904166666666667,0.24125000000000005,17.8875,59.583333333333336,22.333333333333332,9.708333333333332,1.8916666666666668,7.7875000000000005,2.0416666666666665,0.09416666666666669,1.9333333333333333,0,30.0,0.0,72.0,1.6958333333333337,215.33333333333334,1.2541666666666667,221.70833333333334,0.0,0.0,2012/5/14,43
3.9874999999999994,0.2691666666666666,21.962500000000002,64.25,24.125,12.045833333333333,2.3541666666666674,9.704166666666666,1.9249999999999992,0.12083333333333335,1.7874999999999999,0,30.5,0.0,72.95833333333333,1.679166666666667,231.08333333333334,1.3458333333333334,233.41666666666666,0.0,0.0,2012/5/15,43
3.5999999999999996,0.25875,16.083333333333332,51.875,20.833333333333332,10.495833333333332,1.9666666666666666,8.458333333333332,1.8625,0.10249999999999998,1.7666666666666664,0,28.0,0.18333333333333335,87.16666666666667,1.7999999999999998,182.16666666666666,1.5041666666666667,162.29166666666666,0.4458333333333333,0.9958333333333332,2012/5/16,43
2.483333333333333,0.2641666666666667,11.987499999999999,36.916666666666664,10.583333333333334,10.283333333333333,2.6916666666666664,7.6833333333333345,2.1125,0.11583333333333334,1.9999999999999998,0,26.75,0.4166666666666667,88.16666666666667,1.4625000000000004,187.41666666666666,1.1666666666666667,183.95833333333334,1.9958333333333336,2.3000000000000003,2012/5/17,43
2.995833333333334,0.33291666666666664,16.0625,38.833333333333336,13.083333333333334,12.612499999999999,2.483333333333333,10.0875,2.070833333333333,0.1325,1.9333333333333333,0,26.625,0.5583333333333332,92.45833333333333,1.1666666666666667,178.54166666666666,0.9625,182.79166666666666,1.8583333333333332,2.733333333333334,2012/5/18,43
2.5333333333333337,0.26458333333333334,17.195833333333333,48.041666666666664,16.333333333333332,11.5375,2.5791666666666666,9.041666666666666,1.991666666666666,0.09791666666666667,1.8999999999999995,0,26.208333333333332,0.4083333333333334,93.16666666666667,1.8374999999999995,138.95833333333334,1.4458333333333335,121.70833333333333,2.0000000000000004,3.9666666666666663,2012/5/19,43
2.0750000000000006,0.2391666666666666,30.041666666666668,36.666666666666664,11.166666666666666,6.908333333333332,1.0291666666666668,5.854166666666667,1.8833333333333335,0.048749999999999995,1.854166666666667,0,25.791666666666668,2.141666666666667,92.875,1.7333333333333334,171.07083333333333,0.9666666666666667,162.04999999999998,2.245833333333333,6.6875,2012/5/20,43
2.6666666666666665,0.33083333333333337,48.458333333333336,63.125,20.375,11.379166666666665,1.5041666666666664,9.854166666666666,1.9833333333333327,0.07083333333333337,1.8999999999999995,0,26.041666666666668,0.0,78.875,2.8666666666666667,81.84166666666667,0.8666666666666668,65.90833333333333,0.0,0.0,2012/5/21,43
3.4874999999999994,0.3545833333333333,49.833333333333336,68.75,27.458333333333332,13.216666666666667,1.7000000000000002,11.475,2.0333333333333337,0.10000000000000002,1.9333333333333327,0,26.125,0.0,75.29166666666667,2.129166666666667,161.125,0.9958333333333332,167.23749999999998,0.0,0.0,2012/5/22,43
