SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.2166666666666666,0.20291666666666666,37.083333333333336,19.75,16.25,3.0708333333333333,0.8374999999999998,2.2375000000000003,0,0,0,0,28.041666666666668,0.0,78.66666666666667,1.6583333333333332,225.45833333333334,1.254166666666667,242.65416666666667,0.0,0.0,2015/9/23,78
4.095833333333333,0.24916666666666668,43.083333333333336,25.208333333333332,19.416666666666668,7.4291666666666645,2.629166666666667,4.804166666666667,0,0,0,0,28.583333333333332,0.0,82.0,1.9416666666666667,208.91666666666666,1.5166666666666664,200.38333333333333,0.0,0.0,2015/9/24,78
2.175,0.24916666666666673,47.875,21.958333333333332,14.541666666666666,5.104166666666666,1.554166666666667,3.525,0,0,0,0,28.375,0.0,75.95833333333333,2.9000000000000004,116.91666666666667,1.2749999999999997,84.125,0.0,0.0,2015/9/25,78
1.1875000000000002,0.17708333333333337,54.041666666666664,28.291666666666668,19.166666666666668,2.4791666666666665,0.8666666666666666,1.6124999999999998,0,0,0,0,27.625,0.0,75.16666666666667,5.058333333333333,86.41666666666667,2.8541666666666665,83.91666666666667,0.0,0.0,2015/9/26,78
0.8583333333333333,0.18541666666666667,39.666666666666664,33.166666666666664,19.125,1.9791666666666667,0.6375000000000001,1.3625,0,0,0,0,17.666666666666668,0.0,46.5,4.366666666666666,75.16666666666667,2.0624999999999996,76.04166666666667,0.0,0.0,2015/9/27,78
0.5291666666666669,0.19666666666666668,45.458333333333336,41.166666666666664,18.25,2.3625000000000003,1.0374999999999999,1.3250000000000004,0,0,0,0,26.75,1.25,79.29166666666667,8.825,262.1666666666667,6.125,257.375,0.7666666666666666,42.5,2015/9/28,78
0.016666666666666666,0.008333333333333333,1.5958333333333332,1.9166666666666667,0.375,0.09583333333333333,0.041666666666666664,0.05416666666666667,0,0,0,0,1.0833333333333333,2.25,3.75,0.5,11.208333333333334,0.5,11.25,0.5083333333333333,13.333333333333334,2015/9/29,78
0.48750000000000004,0.15874999999999997,7.75,2.7916666666666665,3.1666666666666665,4.870833333333333,1.1333333333333333,3.7624999999999997,0,0,0,0,13.166666666666666,0.0,36.958333333333336,0.9541666666666666,79.83333333333333,0.9541666666666667,79.70833333333333,0.0,0.0,2015/9/30,78
1.7791666666666668,0.3687499999999999,17.916666666666668,18.625,13.583333333333334,10.595833333333333,3.1999999999999997,7.420833333333332,0,0,0,0,28.5,0.0,82.83333333333333,1.5583333333333333,189.91666666666666,1.425,189.75,0.0,0.0,2015/10/1,78
1.8125,0.3695833333333334,44.291666666666664,30.041666666666668,21.416666666666668,4.1,1.2791666666666666,2.8333333333333335,0,0,0,0,26.583333333333332,0.0,81.45833333333333,5.054166666666667,69.75,3.358333333333333,82.95833333333333,0.0,0.0,2015/10/2,78
1.9708333333333332,0.22250000000000006,43.125,36.166666666666664,18.75,4.141666666666667,1.383333333333333,2.7541666666666664,0,0,0,0,26.708333333333332,0.0,82.875,4.075,119.125,1.9333333333333333,108.08333333333333,0.0,0.0,2015/10/3,78
2.0333333333333337,0.19166666666666668,35.125,27.458333333333332,17.875,4.083333333333333,1.1333333333333333,2.9499999999999997,0,0,0,0,27.166666666666668,0.0,83.91666666666667,3.320833333333333,163.375,1.6208333333333333,158.5,0.0,0.0,2015/10/4,78
1.229166666666667,0.16000000000000006,27.833333333333332,25.708333333333332,15.875,3.3458333333333337,1.2,2.141666666666666,0,0,0,0,27.291666666666668,0.0,84.375,3.0625,210.58333333333334,1.6333333333333335,225.70833333333334,0.0,0.0,2015/10/5,78
2.2833333333333337,0.2316666666666667,36.666666666666664,27.083333333333332,19.291666666666668,4.641666666666667,1.6541666666666666,2.9916666666666667,0,0,0,0,27.166666666666668,0.0,81.66666666666667,3.070833333333333,98.91666666666667,1.6583333333333334,68.43333333333334,0.0,0.0,2015/10/6,78
0.9375,0.20916666666666675,45.208333333333336,11.166666666666666,14.5,4.254166666666668,1.2458333333333336,3.016666666666666,0,0,0,0,27.208333333333332,0.0,75.20833333333333,2.720833333333333,118.22500000000001,1.1,134.125,0.0,0.0,2015/10/7,78
2.5958333333333337,0.19833333333333336,32.25,0.625,12.0,6.654166666666666,1.866666666666667,4.833333333333333,0,0,0,0,27.125,0.0,77.16666666666667,1.3999999999999997,209.375,1.0708333333333333,210.04166666666666,0.0,0.0,2015/10/8,78
1.6833333333333336,0.18541666666666667,46.333333333333336,6.583333333333333,10.75,2.5208333333333335,0.7791666666666665,1.7499999999999998,0,0,0,0,25.875,0.35833333333333334,78.70833333333333,5.291666666666667,100.20833333333333,3.275,97.41666666666667,0.19166666666666665,0.75,2015/10/9,78
1.9333333333333336,0.22083333333333335,59.333333333333336,35.125,23.125,4.066666666666666,1.354166666666666,2.7083333333333335,0,0,0,0,26.083333333333332,0.0,71.375,5.304166666666666,82.08333333333333,3.1125000000000007,83.79166666666667,0.0,0.0,2015/10/10,78
2.0250000000000004,0.27375,58.375,47.25,30.666666666666668,4.9,1.2125000000000001,3.695833333333333,0,0,0,0,24.916666666666668,0.0,64.79166666666667,6.779166666666666,81.04166666666667,4.629166666666666,80.54166666666667,0.0,0.0,2015/10/11,78
2.5083333333333333,0.24583333333333332,71.25,49.375,27.791666666666668,4.775000000000001,1.1708333333333336,3.6333333333333333,0,0,0,0,24.791666666666668,0.0,60.583333333333336,6.5125,83.04166666666667,4.383333333333333,81.70833333333333,0.0,0.0,2015/10/12,78
2.679166666666666,0.29500000000000004,79.04166666666667,55.416666666666664,33.583333333333336,4.8875,1.1416666666666668,3.741666666666667,0,0,0,0,24.75,0.0,63.416666666666664,6.6916666666666655,76.16666666666667,4.620833333333333,78.25,0.0,0.0,2015/10/13,78
0.9666666666666667,0.17708333333333337,55.5,26.291666666666668,17.833333333333332,3.5624999999999996,1.333333333333333,2.2333333333333334,0,0,0,0,24.583333333333332,0.0,65.83333333333333,6.266666666666667,82.58333333333333,4.195833333333334,80.58333333333333,0.0,0.0,2015/10/14,78
1.7749999999999997,0.11624999999999998,42.166666666666664,21.583333333333332,16.541666666666668,3.079166666666667,0.9,2.1791666666666667,0,0,0,0,20.458333333333332,0.0,56.75,5.883333333333333,76.45833333333333,3.2916666666666674,66.375,0.0,0.0,2015/10/15,78
1.2541666666666667,0.11125000000000002,44.083333333333336,34.333333333333336,20.958333333333332,2.4875000000000003,0.6875,1.8166666666666667,0,0,0,0,24.166666666666668,0.0,67.875,6.8999999999999995,78.41666666666667,4.670833333333333,79.5,0.0,0.0,2015/10/16,78
1.7249999999999999,0.1366666666666667,51.375,44.5,23.25,2.5250000000000004,0.7375000000000003,1.7958333333333334,0,0,0,0,25.333333333333332,0.0,67.66666666666667,8.416666666666668,84.70833333333333,5.904166666666668,84.16666666666667,0.0,0.0,2015/10/17,78
1.4124999999999996,0.15041666666666667,54.708333333333336,44.75,21.875,2.7583333333333333,0.8874999999999998,1.8750000000000002,0,0,0,0,25.208333333333332,0.0,69.83333333333333,8.154166666666667,84.20833333333333,5.683333333333334,85.0,0.0,0.0,2015/10/18,78
1.0958333333333332,0.11874999999999998,40.083333333333336,43.041666666666664,23.125,2.0,0.8708333333333335,1.1208333333333333,0,0,0,0,24.625,0.0,74.16666666666667,7.104166666666664,95.33333333333333,4.233333333333333,90.95833333333333,0.0,0.0,2015/10/19,78
0.9583333333333334,0.165,37.416666666666664,40.5,15.916666666666666,5.316666666666667,1.1500000000000004,4.170833333333333,0,0,0,0,26.458333333333332,0.0,78.79166666666667,4.5375,94.08333333333333,2.4458333333333333,95.33333333333333,0.0,0.0,2015/10/20,78
1.1833333333333336,0.13583333333333333,42.666666666666664,34.666666666666664,17.041666666666668,3.7375000000000003,0.7666666666666667,2.966666666666667,0,0,0,0,26.083333333333332,0.016666666666666666,76.625,6.374999999999999,78.16666666666667,4.320833333333334,78.66666666666667,0.0,0.0,2015/10/21,78
0.9749999999999998,0.155,48.375,41.916666666666664,21.416666666666668,3.5875000000000004,1.2958333333333332,2.2875,0,0,0,0,25.958333333333332,0.0,75.125,6.933333333333334,77.875,4.8,77.91666666666667,0.0,0.0,2015/10/22,78
1.5458333333333334,0.21208333333333332,52.958333333333336,60.583333333333336,32.958333333333336,3.3916666666666675,1.020833333333333,2.370833333333333,0,0,0,0,25.291666666666668,0.008333333333333333,80.45833333333333,5.6499999999999995,88.41666666666667,3.5125000000000006,86.54166666666667,0.27499999999999997,37.75,2015/10/23,78
1.2458333333333333,0.19666666666666674,41.916666666666664,40.541666666666664,23.25,4.308333333333333,1.5291666666666668,2.7833333333333337,0,0,0,0,26.375,0.0,80.41666666666667,5.395833333333333,69.125,3.654166666666667,71.20833333333333,0.0,0.0,2015/10/24,78
1.741666666666667,0.1945833333333334,46.875,43.875,27.291666666666668,2.729166666666666,0.8666666666666667,1.870833333333333,0,0,0,0,25.916666666666668,0.0,76.75,5.650000000000001,75.95833333333333,3.9124999999999996,74.91666666666667,0.0,0.0,2015/10/25,78
1.433333333333333,0.24333333333333337,49.208333333333336,43.916666666666664,28.041666666666668,3.8749999999999996,1.3,2.5791666666666666,0,0,0,0,25.666666666666668,0.0,76.45833333333333,3.3791666666666664,132.41666666666666,1.5583333333333338,127.08333333333333,0.0,0.0,2015/10/26,78
2.0416666666666665,0.16500000000000004,50.166666666666664,41.375,29.833333333333332,4.483333333333333,1.0624999999999998,3.4166666666666674,0,0,0,0,26.125,0.0,76.375,1.5625,250.625,1.1875,265.125,0.0,0.0,2015/10/27,78
3.212500000000001,0.22374999999999998,54.708333333333336,42.333333333333336,29.916666666666668,4.516666666666667,1.1875000000000002,3.3249999999999993,0,0,0,0,25.708333333333332,0.0,76.875,3.195833333333333,97.95833333333333,1.5333333333333334,68.83333333333333,0.0,0.0,2015/10/28,78
0.6874999999999999,0.38791666666666663,52.458333333333336,67.45833333333333,32.541666666666664,5.083333333333333,1.258333333333333,3.8458333333333337,0,0,0,0,25.875,0.0,78.375,2.420833333333333,118.25,1.225,119.54166666666667,0.0,0.0,2015/10/29,78
1.333333333333333,0.3558333333333333,50.166666666666664,51.458333333333336,34.25,7.7875000000000005,1.4916666666666671,6.291666666666667,0,0,0,0,26.25,0.0,78.95833333333333,3.2166666666666663,157.125,2.1583333333333328,157.25,0.0,0.0,2015/10/30,78
0.9208333333333331,0.17791666666666664,45.916666666666664,25.125,15.458333333333334,2.770833333333334,1.0875,1.691666666666667,0,0,0,0,24.916666666666668,0.0,73.66666666666667,6.945833333333333,82.29166666666667,4.716666666666668,82.33333333333333,0.0,0.0,2015/10/31,78
0.55,0.18166666666666664,40.958333333333336,24.291666666666668,13.5,2.620833333333333,0.6791666666666666,1.9583333333333337,0,0,0,0,24.333333333333332,0.0,77.04166666666667,5.308333333333333,104.08333333333333,2.5625000000000004,103.125,0.0,0.0,2015/11/1,78
2.0708333333333333,0.27208333333333334,42.25,27.666666666666668,19.791666666666668,3.295833333333333,0.7416666666666667,2.5625,0,0,0,0,23.541666666666668,0.0,75.45833333333333,6.795833333333334,85.70833333333333,4.383333333333335,84.58333333333333,0.0,0.0,2015/11/2,78
1.625,0.29666666666666663,51.333333333333336,46.583333333333336,26.458333333333332,3.9500000000000006,1.3541666666666667,2.604166666666666,0,0,0,0,24.375,0.0,76.0,6.800000000000001,85.0,4.491666666666668,83.75,0.0,0.0,2015/11/3,78
1.4041666666666668,0.18916666666666668,38.583333333333336,42.875,21.041666666666668,3.8666666666666667,1.2958333333333336,2.5666666666666664,0,0,0,0,24.833333333333332,0.0,83.58333333333333,4.475000000000001,179.45833333333334,2.408333333333333,183.875,0.0,0.0,2015/11/4,78
1.0875,0.23,35.416666666666664,31.833333333333332,20.25,5.854166666666665,1.4291666666666665,4.425000000000002,0,0,0,0,25.375,0.0,84.08333333333333,2.670833333333333,135.08333333333334,1.1249999999999998,149.57500000000002,0.0,0.0,2015/11/5,78
2.9708333333333337,0.19375,32.375,26.958333333333332,16.5,5.525000000000001,1.7374999999999998,3.7875,0,0,0,0,26.041666666666668,0.0,83.0,2.641666666666666,197.23333333333335,1.3291666666666666,165.67083333333332,0.0,0.0,2015/11/6,78
1.1833333333333333,0.205,44.458333333333336,32.0,22.833333333333332,5.1875,1.2833333333333337,3.908333333333333,0,0,0,0,26.458333333333332,0.0,80.29166666666667,1.2791666666666666,257.3333333333333,0.9916666666666664,254.41666666666666,0.0,0.0,2015/11/7,78
2.129166666666667,0.18291666666666664,46.125,25.416666666666668,20.166666666666668,4.441666666666666,0.9374999999999997,3.516666666666667,0,0,0,0,26.75,0.0,79.66666666666667,1.375,271.84999999999997,1.025,281.125,0.0,0.0,2015/11/8,78
1.4916666666666665,0.4075,44.833333333333336,31.666666666666668,23.125,6.158333333333332,1.4541666666666666,4.720833333333333,0,0,0,0,25.75,0.0,79.875,4.154166666666666,76.18333333333334,2.45,90.36666666666667,0.0,0.0,2015/11/9,78
1.4249999999999998,0.4466666666666666,45.458333333333336,36.625,24.208333333333332,5.225,1.375,3.858333333333332,0,0,0,0,23.75,0.0,73.66666666666667,7.550000000000001,80.04166666666667,5.208333333333334,81.66666666666667,0.0,0.0,2015/11/10,78
0.7166666666666667,0.21833333333333335,49.541666666666664,32.791666666666664,20.708333333333332,3.0625000000000013,0.9583333333333331,2.1166666666666667,0,0,0,0,24.0,0.0,75.29166666666667,6.5,82.20833333333333,4.3500000000000005,81.54166666666667,0.0,0.0,2015/11/11,78
0.6833333333333336,0.21625000000000003,47.833333333333336,26.875,20.0,2.795833333333333,0.9208333333333333,1.8750000000000002,0,0,0,0,24.916666666666668,0.0,79.08333333333333,4.791666666666666,86.75,2.9625,82.58333333333333,0.0,0.0,2015/11/12,78
1.7874999999999999,0.31500000000000006,44.666666666666664,23.791666666666668,16.125,4.525,0.6083333333333334,3.9000000000000004,0,0,0,0,25.208333333333332,0.0,81.0,2.5124999999999997,95.20833333333333,1.3458333333333332,101.91666666666667,0.0,0.0,2015/11/13,78
1.6416666666666666,0.25666666666666665,42.625,23.541666666666668,14.833333333333334,4.654166666666666,0.9500000000000001,3.7083333333333335,0,0,0,0,25.458333333333332,0.0,80.66666666666667,3.1333333333333333,92.375,1.9666666666666668,88.70833333333333,0.0,0.0,2015/11/14,78
1.9749999999999996,0.3079166666666666,42.916666666666664,22.958333333333332,16.958333333333332,4.708333333333334,1.5916666666666668,3.125,0,0,0,0,25.291666666666668,0.0,78.54166666666667,4.483333333333334,77.5,2.866666666666667,75.25,0.0,0.0,2015/11/15,78
1.4666666666666668,0.3712500000000001,44.708333333333336,28.875,19.041666666666668,4.279166666666667,0.5375000000000002,3.720833333333333,0,0,0,0,25.458333333333332,0.0,82.08333333333333,2.279166666666667,141.23333333333332,0.9833333333333334,149.25,0.0,0.0,2015/11/16,78
3.1249999999999996,0.4820833333333334,47.25,38.458333333333336,29.541666666666668,11.5875,1.570833333333333,10.083333333333334,0,0,0,0,26.416666666666668,0.0,79.66666666666667,1.4041666666666668,137.99166666666667,1.0624999999999998,148.08333333333334,0.0,0.0,2015/11/17,78
2.2583333333333333,0.29083333333333333,33.0,22.0,18.208333333333332,7.004166666666666,1.4541666666666668,5.574999999999999,0,0,0,0,26.791666666666668,0.0,83.25,1.3875000000000002,215.33333333333334,1.125,224.0,0.0,0.0,2015/11/18,78
1.1666666666666665,0.26916666666666667,37.666666666666664,23.666666666666668,16.458333333333332,3.5749999999999997,0.9249999999999999,2.6541666666666663,0,0,0,0,25.5,0.0,80.875,4.570833333333334,76.70833333333333,2.8624999999999994,74.54166666666667,0.0,0.0,2015/11/19,78
0.9291666666666664,0.3154166666666667,48.166666666666664,8.708333333333334,6.291666666666667,3.566666666666666,0.9708333333333332,2.595833333333333,0,0,0,0,25.416666666666668,0.0,78.0,5.116666666666666,84.08333333333333,3.1624999999999996,83.625,0.0,0.0,2015/11/20,78
1.1791666666666667,0.28,41.833333333333336,0.0,0.0,4.562499999999999,1.1875,3.3791666666666664,0,0,0,0,25.208333333333332,0.0,82.66666666666667,4.0125,83.20833333333333,2.145833333333333,81.875,0.0,0.0,2015/11/21,78
2.2624999999999993,0.24250000000000005,42.458333333333336,0.0,0.0,3.2916666666666674,1.0416666666666667,2.2624999999999997,0,0,0,0,25.125,0.0,81.58333333333333,4.629166666666667,94.95833333333333,2.1333333333333333,95.625,0.0,0.0,2015/11/22,78
1.854166666666666,0.22166666666666665,42.791666666666664,10.25,6.583333333333333,3.0583333333333336,1.0708333333333335,1.9791666666666663,0,0,0,0,25.083333333333332,0.0,80.125,5.7875000000000005,83.45833333333333,3.6041666666666665,82.75,0.0,0.0,2015/11/23,78
1.4750000000000005,0.2829166666666667,45.416666666666664,29.333333333333332,18.333333333333332,2.854166666666666,0.7208333333333333,2.1375,0,0,0,0,24.0,0.0,75.16666666666667,7.070833333333334,81.66666666666667,4.816666666666666,82.79166666666667,0.0,0.0,2015/11/24,78
1.4249999999999998,0.24999999999999997,40.666666666666664,22.625,15.166666666666666,3.3125,0.7708333333333335,2.545833333333333,0,0,0,0,23.333333333333332,0.0,75.20833333333333,5.879166666666667,102.375,2.966666666666667,103.375,0.0,0.0,2015/11/25,78
0.7958333333333334,0.2208333333333334,43.791666666666664,26.916666666666668,14.666666666666666,3.9124999999999996,1.4791666666666667,2.4416666666666664,0,0,0,0,19.333333333333332,0.0,60.375,8.558333333333334,85.375,5.879166666666667,85.25,0.0,0.0,2015/11/26,78
2.2041666666666666,0.20041666666666666,45.166666666666664,33.75,20.25,4.179166666666666,1.5875000000000001,2.6,0,0,0,0,18.666666666666668,0.0,65.70833333333333,6.691666666666666,78.45833333333333,4.779166666666668,77.79166666666667,0.0,0.0,2015/11/27,78
1.883333333333333,0.23583333333333342,42.583333333333336,35.875,21.125,4.758333333333334,1.4000000000000001,3.383333333333333,0,0,0,0,21.291666666666668,0.0,76.04166666666667,4.233333333333333,164.625,2.1874999999999996,165.04166666666666,0.0,0.0,2015/11/28,78
1.0208333333333335,0.2016666666666667,40.916666666666664,38.333333333333336,24.041666666666668,4.454166666666667,1.0875000000000001,3.383333333333334,0,0,0,0,22.375,0.0,81.25,3.8750000000000004,103.83333333333333,2.0041666666666664,116.41666666666667,0.0,0.0,2015/11/29,78
1.5,0.20000000000000004,38.5,17.75,13.541666666666666,3.7249999999999996,0.9,2.8249999999999997,0,0,0,0,23.041666666666668,0.0,78.54166666666667,4.745833333333333,89.29166666666667,2.8041666666666667,85.41666666666667,0.0,0.0,2015/11/30,78
1.6833333333333333,0.23458333333333337,45.333333333333336,29.708333333333332,18.5,3.829166666666667,0.9583333333333335,2.875,0,0,0,0,23.125,0.0,78.41666666666667,4.095833333333332,115.375,1.8916666666666666,102.45833333333333,0.0,0.0,2015/12/1,78
1.2999999999999998,0.21666666666666667,41.583333333333336,24.208333333333332,17.75,3.3833333333333333,0.8416666666666667,2.5416666666666665,0,0,0,0,23.125,0.0,78.375,3.162499999999999,153.79166666666666,1.5916666666666668,126.18333333333334,0.0,0.0,2015/12/2,78
2.095833333333333,0.3595833333333334,41.875,51.75,25.416666666666668,5.141666666666667,1.375,3.779166666666667,0,0,0,0,21.375,0.0,69.95833333333333,6.908333333333334,80.58333333333333,4.804166666666666,80.29166666666667,0.0,0.0,2015/12/3,78
3.2666666666666675,0.27541666666666664,45.625,57.875,21.25,5.525000000000001,1.175,4.354166666666667,0,0,0,0,20.791666666666668,0.0,64.95833333333333,7.3833333333333355,82.29166666666667,5.041666666666666,81.29166666666667,0.0,0.0,2015/12/4,78
0.9875000000000002,0.25166666666666665,37.166666666666664,35.625,18.5,4.045833333333333,0.9708333333333332,3.0916666666666663,0,0,0,0,20.708333333333332,0.041666666666666664,80.08333333333333,5.420833333333333,94.20833333333333,3.0541666666666667,92.66666666666667,0.2125,20.875,2015/12/5,78
1.3333333333333333,0.27875000000000005,32.0,11.958333333333334,10.0,5.1125,1.075,4.033333333333332,0,0,0,0,19.75,0.06666666666666667,79.16666666666667,7.699999999999999,80.45833333333333,5.279166666666667,82.0,0.3916666666666666,22.125,2015/12/6,78
0.7208333333333332,0.17416666666666666,27.5,25.208333333333332,14.125,2.7541666666666664,0.6833333333333335,2.0749999999999997,0,0,0,0,13.625,0.0,47.333333333333336,5.566666666666667,56.875,3.6999999999999997,54.583333333333336,0.0,0.0,2015/12/7,78
0.9625,0.15083333333333332,42.041666666666664,31.541666666666668,15.166666666666666,1.9624999999999997,0.5916666666666666,1.3750000000000002,0,0,0,0,21.125,0.0,74.91666666666667,7.795833333333333,82.79166666666667,5.5125,82.29166666666667,0.0,0.0,2015/12/8,78
0.7625000000000001,0.18208333333333335,37.125,20.625,12.958333333333334,4.091666666666666,1.1166666666666665,2.9583333333333326,0,0,0,0,21.416666666666668,1.6749999999999998,85.75,4.4875,111.45833333333333,2.158333333333333,94.38333333333333,2.066666666666666,51.333333333333336,2015/12/9,78
0.41250000000000003,0.17666666666666664,40.125,4.125,8.125,3.3041666666666667,0.8833333333333334,2.4291666666666667,0,0,0,0,19.25,0.7416666666666667,80.04166666666667,1.804166666666667,159.54166666666666,0.6875,159.5,1.825,11.208333333333334,2015/12/10,78
2.375,0.2995833333333332,38.791666666666664,18.541666666666668,15.958333333333334,4.191666666666667,0.8166666666666668,3.370833333333333,0,0,0,0,20.708333333333332,0.0,72.75,5.3500000000000005,76.25,3.4625,77.75,0.0,0.0,2015/12/11,78
1.7500000000000002,0.27958333333333324,44.541666666666664,28.166666666666668,20.75,3.816666666666667,1.0083333333333335,2.8125,0,0,0,0,20.791666666666668,0.0,76.95833333333333,5.291666666666667,78.95833333333333,3.5749999999999997,78.70833333333333,0.0,0.0,2015/12/12,78
1.675,0.2629166666666667,43.25,39.583333333333336,23.291666666666668,3.816666666666667,0.7791666666666668,3.0291666666666663,0,0,0,0,21.25,0.0,80.91666666666667,4.383333333333334,102.79166666666667,2.470833333333333,104.41666666666667,0.0,0.0,2015/12/13,78
0.8375,0.3041666666666667,39.166666666666664,30.458333333333332,18.625,4.712500000000001,1.433333333333333,3.2791666666666672,0,0,0,0,21.583333333333332,0.0,82.41666666666667,5.2125,96.79166666666667,3.0875,94.20833333333333,0.0,0.0,2015/12/14,78
2.3583333333333334,0.53625,39.875,58.291666666666664,40.458333333333336,6.108333333333333,1.1083333333333336,4.9958333333333345,0,0,0,0,19.708333333333332,0.0,76.16666666666667,7.6125,86.625,5.170833333333335,85.54166666666667,0.0,0.0,2015/12/15,78
3.804166666666666,0.5254166666666666,49.458333333333336,79.29166666666667,53.708333333333336,5.420833333333333,1.0374999999999999,4.379166666666666,0,0,0,0,17.041666666666668,0.0,63.916666666666664,8.25,90.125,5.658333333333332,87.45833333333333,0.0,0.0,2015/12/16,78
2.0375,0.24333333333333332,37.375,51.333333333333336,26.541666666666668,3.7083333333333326,0.8500000000000002,2.8666666666666667,0,0,0,0,14.666666666666666,0.0,61.625,8.904166666666667,84.29166666666667,6.533333333333334,83.70833333333333,0.0,0.0,2015/12/17,78
1.5666666666666664,0.23041666666666671,34.0,32.708333333333336,18.416666666666668,4.2875,1.2250000000000003,3.058333333333333,0,0,0,0,17.125,0.0,70.875,6.908333333333332,80.375,4.741666666666667,82.20833333333333,0.0,0.0,2015/12/18,78
1.920833333333334,0.17041666666666666,38.791666666666664,26.125,13.166666666666666,3.2833333333333345,1.0291666666666663,2.2624999999999997,0,0,0,0,19.25,0.0,75.25,6.212500000000001,91.91666666666667,3.966666666666667,86.375,0.0,0.0,2015/12/19,78
1.1666666666666667,0.19166666666666674,35.5,40.75,20.458333333333332,4.983333333333333,1.0333333333333334,3.9500000000000006,0,0,0,0,19.25,0.0,85.29166666666667,3.8041666666666667,168.91666666666666,1.8999999999999997,168.70833333333334,0.0,0.0,2015/12/20,78
1.4958333333333336,0.2383333333333334,30.375,36.625,21.625,6.916666666666668,1.3125000000000002,5.675000000000001,0,0,0,0,20.666666666666668,0.008333333333333333,84.20833333333333,4.3625,79.875,2.6583333333333337,75.54166666666667,0.0,0.0,2015/12/21,78
1.2791666666666666,0.41333333333333333,26.5,54.375,35.791666666666664,8.645833333333336,1.4166666666666667,7.291666666666665,0,0,0,0,20.291666666666668,0.0,90.33333333333333,3.3625000000000003,123.375,1.7083333333333337,114.79166666666667,0.0,0.0,2015/12/22,78
1.4416666666666664,0.3929166666666666,38.0,31.333333333333332,22.875,9.762500000000001,1.633333333333333,8.033333333333333,0,0,0,0,22.833333333333332,0.0,80.79166666666667,1.9625000000000004,78.95833333333333,1.2541666666666667,80.45833333333333,0.0,0.0,2015/12/23,78
1.3458333333333332,0.4825000000000001,33.333333333333336,28.75,20.0,7.8708333333333345,1.2791666666666666,6.591666666666666,0,0,0,0,22.083333333333332,0.0,85.79166666666667,2.9375,82.91666666666667,1.7041666666666666,73.70416666666667,0.0,0.0,2015/12/24,78
1.254166666666667,0.4183333333333334,39.375,16.75,14.541666666666666,4.670833333333333,1.054166666666667,3.604166666666666,0,0,0,0,19.666666666666668,0.0,81.04166666666667,6.362500000000002,83.0,4.270833333333333,82.0,0.0,0.0,2015/12/25,78
1.1041666666666667,0.5875,47.625,40.583333333333336,29.708333333333332,5.362500000000001,0.9499999999999998,4.416666666666666,0,0,0,0,18.833333333333332,0.0,76.0,5.458333333333333,81.20833333333333,3.554166666666666,81.45833333333333,0.0,0.0,2015/12/26,78
1.3624999999999998,0.4529166666666667,46.416666666666664,33.0,25.75,5.045833333333333,0.9874999999999998,4.045833333333333,0,0,0,0,19.0,0.0,81.58333333333333,5.675,78.66666666666667,3.6375000000000006,80.75,0.0,0.0,2015/12/27,78
1.3875000000000002,0.32916666666666666,47.75,40.833333333333336,24.583333333333332,3.608333333333334,0.6916666666666665,2.9083333333333328,0,0,0,0,18.291666666666668,0.0,71.625,8.237499999999999,80.08333333333333,5.745833333333334,83.0,0.0,0.0,2015/12/28,78
2.0666666666666664,0.2325,46.25,52.458333333333336,26.333333333333332,4.158333333333333,1.3208333333333333,2.8250000000000006,0,0,0,0,18.083333333333332,0.0,73.45833333333333,6.487499999999998,82.0,4.25,83.54166666666667,0.0,0.0,2015/12/29,78
0.7124999999999999,0.19499999999999998,40.666666666666664,28.625,16.083333333333332,2.4208333333333334,0.75,1.6875000000000002,0,0,0,0,18.458333333333332,0.0,77.0,6.054166666666666,102.41666666666667,3.5916666666666663,103.5,0.0,0.0,2015/12/30,78
2.2833333333333337,0.4075,49.625,76.41666666666667,45.541666666666664,5.4875,1.5041666666666667,3.9375,0,0,0,0,17.208333333333332,0.016666666666666666,68.0,8.145833333333334,83.75,5.504166666666666,78.83333333333333,0.0,0.0,2015/12/31,78
1.9041666666666668,0.39625,47.25,79.79166666666667,49.916666666666664,5.558333333333334,2.35,3.233333333333333,0,0,0,0,18.291666666666668,0.0,78.125,6.433333333333334,89.91666666666667,4.108333333333334,87.58333333333333,0.0,0.0,2016/1/1,78
0.4875,0.3954166666666666,41.5,31.708333333333332,34.541666666666664,6.908333333333334,2.1666666666666665,4.7375,0,0,0,0,19.333333333333332,0.075,86.125,3.608333333333334,100.79166666666667,2.308333333333333,92.125,1.0166666666666666,18.583333333333332,2016/1/2,78
0.3499999999999999,0.3725,30.375,0.0,21.083333333333332,9.458333333333334,2.6583333333333328,6.833333333333333,0,0,0,0,20.833333333333332,0.7666666666666665,91.54166666666667,0.13749999999999998,6.166666666666667,0.36250000000000004,73.54166666666667,2.8375000000000004,8.0,2016/1/3,78
1.9416666666666664,0.3741666666666667,30.291666666666668,19.208333333333332,26.166666666666668,7.3500000000000005,1.3791666666666667,5.925000000000001,0,0,0,0,21.291666666666668,0.008333333333333333,88.58333333333333,0.875,61.800000000000004,0.48750000000000004,123.08333333333333,0.0,0.0,2016/1/4,78
