SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.333333333333334,0.40750000000000014,50.041666666666664,54.833333333333336,0.0,12.7875,0.8458333333333333,11.875,2.029166666666667,0.09875000000000005,1.9333333333333325,0,24.416666666666668,0.375,72.54166666666667,1.4458333333333335,237.29166666666666,1.225,230.625,0,0,2012/4/4,51
4.916666666666667,0.4395833333333334,41.541666666666664,63.208333333333336,0.0,18.291666666666668,1.691666666666667,16.616666666666667,2.1416666666666666,0.1745833333333334,1.9666666666666661,0,25.333333333333332,0.0,73.625,1.8416666666666668,253.54166666666666,1.175,263.2083333333333,0,0,2012/4/5,51
5.212500000000001,0.7716666666666666,18.15416666666667,92.08333333333333,0.0,38.875,5.912500000000001,33.041666666666664,2.4458333333333333,0.4041666666666666,2.0458333333333334,0,23.875,0.125,85.33333333333333,1.1874999999999998,244.875,0.7708333333333334,257.5,0,0,2012/4/6,51
2.9625000000000004,0.5183333333333333,25.837499999999995,66.75,0.0,19.791666666666668,1.104166666666667,18.55,2.4000000000000004,0.21625000000000003,2.183333333333333,0,23.166666666666668,0.008333333333333333,84.33333333333333,1.0166666666666668,193.66666666666666,0.7416666666666667,193.29166666666666,0,0,2012/4/7,51
3.9041666666666672,0.4954166666666668,36.3625,68.04166666666667,0.0,16.995833333333334,1.770833333333333,15.300000000000002,2.3249999999999997,0.16791666666666663,2.1666666666666665,0,24.625,0.0,76.875,1.425,188.66666666666666,1.0291666666666666,178.35833333333335,0,0,2012/4/8,51
6.462500000000001,0.5558333333333334,43.44583333333333,74.20833333333333,0.0,22.708333333333332,1.7458333333333338,21.0125,2.4083333333333337,0.24875,2.1666666666666665,0,25.708333333333332,0.0,72.875,1.4583333333333333,202.79166666666666,1.0583333333333333,211.20833333333334,0,0,2012/4/9,51
3.8791666666666678,0.3804166666666666,20.5125,68.95833333333333,0.0,14.175000000000002,1.9750000000000003,12.154166666666669,1.916666666666666,0.1724999999999999,1.7499999999999993,0,26.958333333333332,0.0,75.33333333333333,2.8833333333333333,159.12916666666666,2.533333333333333,171.83333333333334,0,0,2012/4/10,51
1.95,0.23125000000000007,15.33333333333333,27.958333333333332,0.0,9.504166666666666,2.8499999999999996,6.679166666666666,1.9749999999999996,0.08000000000000003,1.8916666666666664,0,27.458333333333332,0.0,76.54166666666667,1.9249999999999998,159.20833333333334,1.7874999999999996,162.95833333333334,0,0,2012/4/11,51
1.5999999999999999,0.19333333333333338,12.441666666666665,26.916666666666668,0.0,9.487500000000002,2.454166666666667,7.016666666666667,2.1041666666666656,0.08416666666666668,2.0208333333333326,0,27.25,0.0,81.29166666666667,1.7625000000000002,176.41666666666666,1.5208333333333333,180.0,0,0,2012/4/12,51
5.279166666666666,0.3333333333333333,13.887500000000001,38.333333333333336,0.0,20.2375,6.05,14.125,2.3041666666666663,0.21333333333333335,2.099999999999999,0,28.041666666666668,0.0,71.875,2.0458333333333334,200.25,1.5208333333333333,194.16666666666666,0,0,2012/4/13,51
4.741666666666667,0.3625,18.054166666666667,32.583333333333336,0.0,17.916666666666668,3.5958333333333328,14.341666666666669,2.1374999999999993,0.22124999999999997,1.908333333333333,0,28.208333333333332,0.0,68.08333333333333,1.8666666666666665,259.625,1.3,276.0416666666667,0,0,2012/4/14,51
3.024999999999999,0.3416666666666666,16.416666666666664,32.916666666666664,0.0,14.420833333333334,2.4666666666666672,11.858333333333334,2.1499999999999995,0.15874999999999997,1.9833333333333327,0,28.041666666666668,0.0,70.75,1.7166666666666668,260.7916666666667,1.1875000000000002,255.375,0,0,2012/4/15,51
2.3916666666666666,0.2804166666666667,14.0375,37.083333333333336,0.0,15.458333333333334,3.6333333333333333,11.720833333333333,1.8208333333333337,0.15166666666666664,1.675,0,27.458333333333332,0.0,75.95833333333333,2.1166666666666667,260.3333333333333,1.4541666666666664,267.5833333333333,0,0,2012/4/16,51
3.3416666666666663,0.465,20.09583333333333,43.708333333333336,0.0,24.083333333333332,3.8083333333333322,20.3625,2.441666666666667,0.34833333333333333,2.095833333333333,0,24.541666666666668,0.5499999999999999,89.375,1.1125,198.83333333333334,0.7333333333333334,194.91666666666666,0,0,2012/4/17,51
3.4166666666666674,0.40750000000000003,25.870833333333334,55.708333333333336,0.0,17.416666666666668,2.520833333333333,14.720833333333331,2.3000000000000003,0.25875,2.0333333333333328,0,26.416666666666668,0.09999999999999999,77.70833333333333,1.4583333333333337,191.375,1.1333333333333333,175.04166666666666,0,0,2012/4/18,51
5.6000000000000005,0.45708333333333345,27.53333333333333,60.0,0.0,21.541666666666668,2.725,18.833333333333332,2.3541666666666665,0.29625,2.0541666666666667,0,27.041666666666668,0.0,77.70833333333333,1.366666666666667,220.25,1.0041666666666667,199.875,0,0,2012/4/19,51
1.9541666666666666,0.28125000000000006,19.258333333333333,34.541666666666664,0.0,10.495833333333332,1.904166666666667,8.558333333333334,2.1208333333333322,0.15874999999999997,1.9583333333333328,0,27.416666666666668,0.0,76.0,1.5249999999999997,178.83333333333334,1.3583333333333332,176.66666666666666,0,0,2012/4/20,51
3.516666666666667,0.33874999999999994,15.9,32.458333333333336,0.0,20.820833333333333,4.466666666666667,16.304166666666667,2.2916666666666665,0.1970833333333333,2.091666666666666,0,26.208333333333332,0.44166666666666665,85.16666666666667,1.1999999999999997,188.20833333333334,0.875,180.0,0,0,2012/4/21,51
4.558333333333333,0.38958333333333334,28.666666666666668,36.0,0.0,14.808333333333332,1.9083333333333332,12.945833333333335,2.3833333333333333,0.16041666666666662,2.2291666666666656,0,26.458333333333332,0.025000000000000005,83.08333333333333,1.0999999999999999,191.29166666666666,0.8958333333333334,182.26250000000002,0,0,2012/4/22,51
2.6666666666666665,0.3545833333333334,20.995833333333334,34.958333333333336,0.0,14.612499999999999,3.3708333333333336,11.325000000000001,2.374999999999999,0.18041666666666667,2.1874999999999987,0,28.0,0.0,71.91666666666667,1.7708333333333333,157.45833333333334,1.541666666666667,159.625,0,0,2012/4/23,51
1.1416666666666666,0.24874999999999994,15.608333333333333,35.125,0.0,11.754166666666668,2.4375000000000004,9.383333333333333,2.337499999999999,0.13333333333333333,2.191666666666667,0,28.25,0.0,79.45833333333333,2.1333333333333333,156.5,1.9000000000000001,156.16666666666666,0,0,2012/4/24,51
5.066666666666667,0.25625,10.633333333333333,29.958333333333332,9.041666666666666,20.158333333333335,5.5,14.545833333333334,2.245833333333333,0.19791666666666666,2.0499999999999994,0,26.291666666666668,0.44999999999999996,79.875,1.3583333333333336,123.54166666666667,1.0874999999999997,118.29166666666667,0,0,2012/4/25,51
5.066666666666668,0.30124999999999996,14.266666666666667,22.291666666666668,16.0,17.425,5.391666666666668,11.979166666666666,2.1375,0.18666666666666665,1.945833333333333,0,26.541666666666668,0.7999999999999999,87.375,1.5916666666666666,152.07916666666668,1.3958333333333333,144.41666666666666,0,0,2012/4/26,51
6.891666666666668,0.4749999999999999,21.558333333333334,53.208333333333336,35.041666666666664,22.208333333333332,4.183333333333334,18.0,2.1750000000000003,0.28916666666666674,1.8874999999999995,0,26.125,1.2249999999999999,82.29166666666667,1.6458333333333333,177.66666666666666,1.2333333333333332,184.83333333333334,0,0,2012/4/27,51
3.975,0.48999999999999994,15.358333333333333,36.916666666666664,26.458333333333332,26.370833333333334,6.604166666666665,19.883333333333333,2.5083333333333333,0.28708333333333336,2.225,0,25.166666666666668,0.7000000000000001,88.66666666666667,1.2708333333333333,171.875,0.9583333333333331,139.20833333333334,0,0,2012/4/28,51
1.9000000000000001,0.32,9.762500000000001,26.291666666666668,16.875,13.745833333333337,4.804166666666666,8.954166666666667,2.516666666666666,0.14583333333333334,2.3583333333333334,0,27.916666666666668,0.0,79.25,1.3916666666666666,178.0,1.1874999999999998,161.33333333333334,0,0,2012/4/29,51
2.245833333333333,0.2991666666666667,10.966666666666667,27.625,20.0,14.204166666666666,4.7,9.512500000000001,2.275,0.15499999999999997,2.141666666666666,0,27.458333333333332,0.25,84.79166666666667,1.4500000000000002,98.79166666666667,1.175,122.83333333333333,0,0,2012/4/30,51
3.854166666666666,0.2616666666666667,11.333333333333334,30.0,17.75,15.0,4.829166666666667,10.166666666666666,0.375,0.007916666666666667,0.35833333333333334,0,28.791666666666668,0.0,75.25,1.5208333333333333,204.04166666666666,1.2416666666666667,195.625,0,0,2012/5/1,51
2.3833333333333333,0.2758333333333334,8.833333333333334,29.416666666666668,18.041666666666668,16.216666666666665,6.237500000000001,9.891666666666666,0.8125,0.056666666666666664,0.7583333333333334,0,28.708333333333332,0.5416666666666667,80.20833333333333,1.7500000000000002,221.67083333333335,1.3166666666666669,190.29166666666666,0,0,2012/5/2,51
1.4874999999999998,0.2541666666666667,23.329166666666666,24.75,15.0,10.6875,1.929166666666667,8.791666666666666,2.15,0.10708333333333335,2.0541666666666667,0,26.666666666666668,1.3583333333333332,89.91666666666667,1.4416666666666664,194.875,1.2249999999999999,172.95833333333334,0,0,2012/5/3,51
2.8625000000000003,0.4004166666666667,13.804166666666667,32.916666666666664,22.583333333333332,16.579166666666666,3.304166666666667,13.241666666666667,2.441666666666667,0.22333333333333338,2.2249999999999996,0,25.875,1.4166666666666667,91.5,1.4791666666666663,167.16666666666666,1.0666666666666667,137.49166666666667,0,0,2012/5/4,51
7.879166666666666,0.5433333333333334,54.541666666666664,78.08333333333333,52.083333333333336,16.32916666666667,1.7833333333333339,14.537500000000001,2.245833333333334,0.21916666666666662,2.020833333333333,0,26.541666666666668,0.0,80.91666666666667,1.6958333333333329,197.875,1.375,205.70833333333334,0,0,2012/5/5,51
10.858333333333334,0.5566666666666668,68.375,80.66666666666667,51.125,16.95,1.7875000000000005,15.15,2.275,0.20958333333333332,2.070833333333333,0,27.75,0.0,69.83333333333333,1.5374999999999999,238.20833333333334,1.3583333333333334,231.33333333333334,0,0,2012/5/6,51
4.887500000000002,0.4908333333333334,47.5,77.625,53.666666666666664,11.495833333333335,1.0041666666666667,10.554166666666665,2.404166666666667,0.16541666666666668,2.224999999999999,0,27.375,0.0,76.04166666666667,1.45,187.79166666666666,1.3499999999999996,161.70833333333334,0,0,2012/5/7,51
4.308333333333333,0.47541666666666665,29.395833333333332,65.33333333333333,41.708333333333336,15.924999999999999,2.4291666666666663,13.570833333333335,2.35,0.1825,2.162499999999999,0,28.583333333333332,0.0,74.20833333333333,1.5499999999999996,252.08333333333334,1.1625,230.5,0,0,2012/5/8,51
3.9041666666666663,0.33958333333333335,17.595833333333335,51.875,32.375,16.391666666666666,2.9124999999999996,13.487499999999999,2.0624999999999996,0.2154166666666667,1.854166666666666,0,28.625,0.0,80.375,1.7541666666666662,201.45833333333334,1.4083333333333334,217.79166666666666,0,0,2012/5/9,51
3.0583333333333336,0.25625,27.59166666666667,41.791666666666664,27.541666666666668,12.166666666666666,1.5541666666666663,10.616666666666667,2.1041666666666665,0.13541666666666669,1.9749999999999999,0,29.208333333333332,0.0,79.29166666666667,1.8083333333333333,179.375,1.5166666666666664,187.70833333333334,0,0,2012/5/10,51
5.620833333333334,0.3720833333333333,46.958333333333336,41.666666666666664,29.166666666666668,14.266666666666666,1.6958333333333337,12.595833333333333,2.1041666666666665,0.15541666666666662,1.9541666666666664,0,27.375,0.5,81.875,1.6458333333333333,208.16666666666666,1.3125000000000002,203.91666666666666,0,0,2012/5/11,51
5.733333333333334,0.4137500000000001,35.83333333333333,49.666666666666664,33.041666666666664,15.745833333333332,1.5250000000000001,14.175000000000002,2.258333333333333,0.18708333333333335,2.066666666666666,0,28.0,0.0,78.0,1.508333333333333,232.25,1.2249999999999999,212.66666666666666,0,0,2012/5/12,51
4.804166666666666,0.39666666666666667,27.099999999999994,41.666666666666664,28.125,17.766666666666666,3.0416666666666665,14.737500000000002,2.275,0.21333333333333335,2.0583333333333322,0,29.083333333333332,0.0,71.45833333333333,1.6124999999999998,231.08333333333334,1.1375,242.66666666666666,0,0,2012/5/13,51
12.241666666666662,0.40875,19.13333333333333,42.333333333333336,26.875,25.791666666666668,6.145833333333333,19.625,2.4625,0.25958333333333333,2.212499999999999,0,29.5,0.0,70.08333333333333,1.3916666666666666,205.91666666666666,1.0541666666666667,177.22083333333333,0,0,2012/5/14,51
6.383333333333334,0.3812500000000001,13.89583333333333,39.833333333333336,27.541666666666668,21.416666666666668,4.620833333333333,16.891666666666666,2.395833333333333,0.23,2.1749999999999994,0,29.166666666666668,0.05833333333333333,74.5,1.2374999999999998,202.54166666666666,1.0166666666666668,202.83333333333334,0,0,2012/5/15,51
3.125,0.31041666666666673,9.183333333333334,32.666666666666664,25.75,18.208333333333332,2.9416666666666664,15.1875,2.4,0.20666666666666667,2.2041666666666666,0,26.583333333333332,0.9249999999999999,91.375,1.1416666666666666,177.29166666666666,0.9291666666666667,163.66666666666666,0,0,2012/5/16,51
2.2041666666666666,0.235,9.558333333333334,13.625,10.041666666666666,13.829166666666666,3.2708333333333326,10.458333333333334,1.9208333333333334,0.1225,1.8083333333333333,0,25.125,1.7750000000000004,94.29166666666667,1.0791666666666664,111.45416666666667,0.9583333333333335,88.875,0,0,2012/5/17,51
2.8333333333333335,0.3625,16.8625,32.875,18.0,19.04583333333333,5.291666666666667,13.7875,2.4249999999999994,0.27166666666666667,2.1583333333333328,0,26.458333333333332,0.275,87.25,0.9958333333333335,151.16666666666666,0.7833333333333333,150.70833333333334,0,0,2012/5/18,51
1.9458333333333337,0.28791666666666665,14.891666666666666,32.916666666666664,18.166666666666668,15.466666666666667,4.079166666666666,11.308333333333332,2.3291666666666666,0.20583333333333323,2.1333333333333324,0,25.833333333333332,2.5916666666666663,91.75,0.9791666666666665,173.20833333333334,0.8250000000000001,172.25,0,0,2012/5/19,51
1.6874999999999993,0.28458333333333335,19.566666666666666,15.833333333333334,12.75,9.950000000000001,1.4083333333333339,8.566666666666666,2.2833333333333337,0.11541666666666665,2.1666666666666665,0,24.75,3.0583333333333336,98.375,1.1333333333333333,133.45833333333334,0.8458333333333333,118.33333333333333,0,0,2012/5/20,51
7.779166666666668,0.48166666666666674,27.479166666666668,44.583333333333336,28.0,18.650000000000002,2.5375,16.1375,2.370833333333334,0.2508333333333334,2.1124999999999994,0,26.75,0.049999999999999996,80.95833333333333,1.3333333333333333,197.20833333333334,1.1083333333333334,177.29166666666666,0,0,2012/5/21,51
8.799999999999999,0.52625,42.604166666666664,63.083333333333336,37.0,22.416666666666668,2.4458333333333333,20.0,2.3249999999999997,0.30083333333333334,2.0249999999999995,0,26.958333333333332,0.0,77.16666666666667,1.3499999999999996,245.16666666666666,1.2124999999999997,246.08333333333334,0,0,2012/5/22,51
5.1625000000000005,0.49958333333333343,54.96666666666667,32.916666666666664,45.291666666666664,19.041666666666668,1.8333333333333333,17.208333333333332,2.475,0.2579166666666667,2.2166666666666663,0,27.291666666666668,0.0,77.25,1.3291666666666664,200.08333333333334,0.9625,192.42916666666667,0,0,2012/5/23,51
7.566666666666666,0.47708333333333336,56.62083333333334,77.70833333333333,50.958333333333336,16.891666666666666,1.6833333333333336,15.295833333333334,2.2291666666666665,0.25875000000000004,1.9916666666666656,0,28.083333333333332,0.0,73.29166666666667,1.7333333333333334,186.95833333333334,1.2958333333333334,204.33333333333334,0,0,2012/5/24,51
6.379166666666666,0.3908333333333334,28.620833333333334,62.083333333333336,36.041666666666664,15.920833333333334,1.5083333333333335,14.445833333333333,2.2166666666666663,0.18458333333333332,2.0333333333333328,0,28.5,0.0,75.70833333333333,1.2958333333333332,202.70833333333334,1.0666666666666667,204.54166666666666,0,0,2012/5/25,51
2.3166666666666664,0.24875000000000003,28.808333333333334,38.75,23.0,10.299999999999999,1.5166666666666664,8.883333333333335,2.1666666666666656,0.11458333333333327,2.0291666666666672,0,29.416666666666668,0.0,76.29166666666667,1.9083333333333334,182.875,1.7125000000000001,178.41666666666666,0,0,2012/5/26,51
1.633333333333333,0.1879166666666667,19.858333333333334,21.208333333333332,10.833333333333334,9.383333333333333,2.045833333333333,7.391666666666666,2.083333333333333,0.08749999999999998,1.9916666666666671,0,29.291666666666668,0.008333333333333333,79.58333333333333,1.7749999999999997,134.91666666666666,1.5208333333333337,133.5,0,0,2012/5/27,51
1.8999999999999997,0.26583333333333337,15.1,30.708333333333332,8.125,13.112499999999999,3.9416666666666678,9.295833333333333,1.995833333333333,0.13624999999999998,1.8666666666666665,0,25.208333333333332,0.2833333333333333,82.875,1.2041666666666668,105.20833333333333,0.8624999999999998,121.575,0,0,2012/5/28,51
3.720833333333333,0.2525,16.054166666666667,39.916666666666664,0,14.275,3.2541666666666664,10.945833333333333,1.9000000000000004,0.19833333333333333,1.7124999999999997,0,27.458333333333332,0.35000000000000003,85.125,1.6749999999999998,135.75,1.3583333333333336,121.91666666666667,0,0,2012/5/29,51
1.5041666666666667,0.18833333333333335,16.175,20.208333333333332,0,7.495833333333334,1.3,6.108333333333334,2.016666666666667,0.10333333333333335,1.9416666666666667,0,28.75,0.008333333333333333,82.125,1.7708333333333333,155.625,1.4375000000000002,148.5,0,0,2012/5/30,51
